rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,72,3.02053227040548,-0.128297462969617,-0.288721409605992,1.92624743326505,7.44008869719272,-0.00206247076107787,5.53205865970719,-0.0749379155905592,3.65987521597677,0.0741606374037128,4.86403496761503,0.0229582391549653,154.316514426172,-3.18493643923594,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,72,3.48433343583882,-0.082410019082255,-0.0894504500351021,2.77499075189034,7.41411166089654,-0.000741565508835146,4.74439310405237,-0.0244737627690743,4.64621881359659,-0.00302251221157625,5.299645411927,-0.0298937466503465,168.063356437254,-5.17738335693319,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,73,4.05594821022689,-0.000928797878148221,-0.191596246298156,3.69557381571657,7.35896223032753,0.0057957366951061,4.58709718150692,-0.165904166910429,4.45278442952583,0.112205048868749,6.19865288278744,-0.0603227536176067,207.22962957245,-4.86296243894283,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,73,8.81782794396368,-0.143048856545611,-0.0662462557891674,7.26249576023476,7.38088130947145,0.00425792296368533,4.42491977638541,-0.143879711645798,3.36287501592101,0.122020330826001,6.50700849384855,-0.0704791492636298,181.454735347385,-3.39043712935603,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,73,5.10766063691115,-0.0304856720322211,-0.14674548672514,4.5006797339647,7.34902064224586,0.00554876583146349,4.27026689581602,-0.163770598831293,3.68924556375723,0.148382203244467,6.64072424358112,-0.0920749777963984,239.665423455813,-5.87953868064517,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,74,2.25999902632111,-0.0635056618920014,-0.18718542545691,3.267753264886,7.41125601793616,0.0108306975773336,4.30062796939715,0.0889745069716612,5.70366283845364,0.0355128060911653,5.55699845656791,-0.079751032270021,453.195422049982,-2.92135545944088,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,74,2.35743220228219,-0.0527004894989679,-0.131592837724156,1.21754236094844,7.42508539913345,-0.00209345026232731,3.66569171741966,-0.0135567547590447,6.70372600766313,0.107873529581713,5.65304620912956,-0.190136359421797,385.033214581001,-3.55708888279978,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,74,2.04633195544349,-0.00258538332526296,-0.134333512979022,3.53315814731146,7.47530844082271,0.00862741707267301,3.99985681975092,-0.392633080993979,5.87533809404507,0.122451482906798,6.07528581204116,-0.0960196095492832,432.955863619199,-9.96429596319746,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,75,4.07738036235759,-0.234668545994967,-0.274491105411313,7.09352940884504,7.47508208339177,0.00167557845900272,3.14963359801709,0.0692835709394595,6.39763327038989,0.0768055990476164,4.4082734937222,-0.0372701415207154,327.565938261038,-11.9728166051561,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,75,4.24081819119798,-0.186439970375476,-0.221782000129704,3.18409988571021,7.39869620258788,0.00505648701136431,2.85567030585596,0.0635483222559679,6.26302629752459,0.0847499115018052,4.63701560825122,-0.0533090216521469,350.239735883872,-12.8300473873399,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,75,3.77632367211364,-0.126840357416053,-0.11421910635705,0.561622972064868,7.44672531991994,0.00298206614033554,3.50150900909689,0.033750679602273,6.50346052306546,0.0672551016354124,4.75833213932429,-0.0498981533534557,336.810814750791,-12.2954711048731,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,76,4.16193777590391,-0.330919790089461,-0.0761824178778886,0.943715021260752,7.46811952109655,0.00614992017976458,4.9184980360615,-0.166042401803345,5.94528385786956,-0.0198090049041764,3.70725657987368,-0.181812892681547,405.940717069764,3.50152287846199,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,76,5.08773017291791,-0.219894416888408,-0.128085221740431,5.84146983825505,7.45807227661993,-0.00185429738405911,4.54031766994889,-0.0837290017370644,5.80889987100013,-0.00629112756476964,5.18389631880207,-0.105619125556432,372.067447675088,-11.5879836266723,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,76,7.33073542789205,-0.286480780992359,-0.180996792518075,3.02713359120937,7.40554640767455,-0.00149115767879818,5.87633740594297,-0.402144642744479,6.99192548878756,0.107770880953343,5.38253806394565,-0.0624488235243176,486.062332168668,-6.13769334474937,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,77,9.68111583226988,-0.19327443349118,-0.233477260850234,2.90480325790938,7.38894363234982,0.00491926329085037,5.99141690937798,-0.139126739957755,4.6223454273894,0.0776782637686965,5.06613481587191,-0.0888527588945228,485.033356112145,-3.33111375002524,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,77,7.76103511690635,-0.083986304958905,-0.204099607153519,14.9775483004765,7.39354962536604,0.00537775427216431,6.01342356304714,-0.146598907614371,4.41385343807771,0.0865500900923696,4.73293013570392,-0.0717129151890807,495.957573297903,-4.82095696866192,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,77,9.07795372545202,-0.151951840209139,-0.226429239107426,10.5601663562323,7.4061665180341,0.00451938034738021,5.63288965943424,-0.128768842896622,4.33680957760933,0.108459086737001,4.56492364089898,-0.0543822972542995,505.904062037365,-5.82684747390551,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,78,5.31067395150723,-0.191641636974433,-0.267903785684703,5.12990284362164,7.45357207948812,-0.00432240587209378,1.62013428145246,-0.111222725279588,6.05899838364489,0.0684968591040176,5.10302400230625,-0.00445481632593346,254.363250826755,-1.28624840555973,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,78,4.48474074562998,-0.146429546977522,-0.0997158492677777,4.88483917350121,7.44272283681101,-0.00270805549707344,1.3228009116573,-0.0670671352536608,6.32253871939467,-0.0102825764505197,4.75087821386672,0.00301383961595065,309.377612646469,-7.43637067151723,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,78,4.55627865752776,-0.116297782352404,-0.155064773226728,5.29043206596187,7.44386600431318,0.00212108317107317,2.51922678849799,-0.21540979383062,6.94943804548033,-0.0432998818855939,5.20846910512324,-0.034801268495877,280.464415138851,-3.94876152815376,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,79,8.25243184180044,0.013098890817667,0.00224386519458448,4.2050791662992,7.43058026017324,0.00785887980199804,6.08336382729914,0.0140743338305106,6.25732783026858,0.0428881279315274,4.06345956730837,-0.0375788720533054,216.924749850359,-7.41071578269705,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,79,7.40182344588615,-0.112147243592588,-0.137509279949946,0.315635116446313,7.43614678635461,0.000902012103417399,5.27678537663668,0.0381518070712408,6.18739349880526,0.0393071347202415,4.1543201019746,-0.0256054410411642,187.940665093715,-13.1483265667794,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,79,8.1641592756528,0.0409608366826394,-0.237669840709518,4.00812903289193,7.42252439333632,0.00229185472018407,5.167851391708,0.277496052561168,6.72432379992758,0.0261512137113444,4.07160940109684,-0.121883499765801,228.225252250441,-5.10675748429642,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,80,4.24124165955753,-0.249138585772313,-0.405601991915674,2.0026295197465,7.46224922025543,0.00525553497092873,3.04106202576563,-0.229402332293565,4.71161149209673,-0.0285732603787328,4.60436536758958,0.0883645903886196,381.061578710855,-12.7687399531293,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,80,4.12996299691979,-0.157446020533258,-0.286688119950771,4.0513581518504,7.43336508804203,0.00588793018530792,2.49168051017542,-0.147490692344131,4.69689010226578,-0.0311951645483895,4.52317462034616,0.135119116711968,354.076397839471,-12.731736198526,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,80,5.75857280005328,-0.215646357713698,-0.180117662570288,3.53080277794089,7.41061454413597,0.00683861043053767,2.92802233009911,-0.16322849592088,4.72246999201967,0.0126643098816066,5.65590237699257,0.0494363620718515,319.210968024042,-5.84777938741589,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
1,81,1.29260875314524,-0.352340349836576,-0.0320410762352544,10.8004172513282,7.38668242701471,-0.000760981272118796,5.54409420717158,-0.34009049966415,5.72144690219731,-0.096904124444697,4.92572284784388,-0.121982460186403,339.430044350975,-1.17282425920905,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
2,81,1.0596946931128,-0.185939289578232,-0.0474927980650808,15.8323478788404,7.39770296411813,-0.00139465259556952,4.8883974335043,-0.310389178811999,5.50200864081343,-0.0982227513871823,4.70792241720179,-0.109472913502564,347.131845890772,0.286204903888674,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
3,81,1.95985818569647,-0.283427167059277,-0.0395792638747946,14.9421697065501,7.43764677954768,-0.00261353223942011,5.93436141127578,-0.359286360647897,5.02469211244117,-0.0681105847393717,4.79193358182413,-0.116695455008563,417.912917827529,-1.95504890068634,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15
