rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,107,-2.21427640698266,0.0825001425761877,-0.0792620452242955,0.228811659908273,-0.0033955658546585,0.00104645160448487,-0.959393822610899,0.0512987981977599,-0.884737255995338,0.054586010687218,-0.441369609854707,-0.0105433632975389,-215.332844676173,-1.75122749000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.87028857072414,0.00918303164242512,-0.14998908199449,-0.558677627463811,-0.0209636095514902,-0.00651533738710633,-1.42656965004882,-0.148560473017434,0.248393254751636,0.153637844404847,-0.196186472303888,-0.063614680556956,-235.509211710238,8.83042870735959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.53001081770296,-0.00306138354996149,0.000516719477838101,0.978334068366189,-0.0299051855057426,-0.00021435793031239,-1.13678858671204,-0.184199673441144,-0.110931597898262,-0.000394163480866638,-0.250194709805723,0.0818313191113434,-215.538180089197,-7.32618399841021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.830005196878001,-0.0272778233076599,0.104550351611703,1.60967781384891,-0.0235435098941554,-0.00219946487596694,1.3702903337219,-0.00787500411677466,-0.608390160016572,0.0864875606688656,0.455575961347174,-0.052582869321042,17.6597981655871,0.538847521388604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.07834712555054,0.0193727436700536,0.231901396075193,0.241621723936425,-0.00168334536230041,-0.00045987616661735,1.88305055274389,-0.0751424059804967,0.72081156778567,-0.078411580899371,-0.113884815365441,-0.0585632227467233,26.1181887786497,-0.0365934179532541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.44590451197066,0.0718641061435682,0.169520427768356,1.09539772518351,0.0072893767572948,0.00104764961117265,1.55679964731575,-0.0283855037718228,0.62326514417487,-0.0122913687810316,-0.0361701119463262,0.0471340032826424,-66.7372269751098,1.97706472571761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.96725564398908,-0.0642133432637796,-0.0655524948103929,0.903733301430517,-0.0260822759598911,-0.0016702168648593,-0.0108130095554433,-0.178673465912776,-1.19330066254245,0.0489474487048785,-0.516726223866447,0.0222282676380832,17.7247263388759,0.511383620600904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.46779752258549,0.0607234476721701,0.0624568600578598,-0.153306735469044,-0.0746228867693093,0.00339667082246277,0.0177306385996099,-0.0619328544053212,-0.794140999720086,-0.0443067268303191,-0.18943198839275,-0.150155217664556,41.5410816644219,-2.71133581449031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.425766967653044,-0.088264509240674,0.0525292554095638,-0.384039905449596,-0.0289434788020797,-0.00038584121620436,-0.379375167368394,-0.101645154142183,-1.49270915619641,0.0583443749191263,-0.586597236218158,-0.0338029113049023,134.101553722006,4.50473075099265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.18642584606495,-0.0306652722354914,-0.0651348394161749,-0.619067786461677,-0.038975668246624,0.00188888468406665,-1.9121736018798,0.10317766173792,-2.0305414310512,-0.071292946279006,0.96974322601819,0.0574555616620985,-45.0114410405944,-1.04428643809077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.27273681906198,0.0261450884275886,-0.0186788337795519,-0.473093764560343,-0.0561170412577185,0.00239343693399158,-1.16570107166048,-0.0101558844017992,-2.74504726409316,-0.0455317521263886,1.14819604054912,-0.227518456331174,-36.0566615640184,-1.56681135473237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.02688283096598,-0.155842543745656,0.0497988395249618,-2.00118356288117,-0.013413986562921,-0.000656354547933993,-0.896938635869472,-0.00388985172145495,-2.57967934445154,0.0541949226406179,0.573238778359189,0.0652079592352241,11.3250805009058,-2.82894888195421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.15698006079333,-0.060440611684428,-0.0399854967743914,0.14028302458698,0.0670374850933602,-0.00481639064340345,1.73612451442868,0.028794765349121,1.47854903642796,0.225679882950803,-0.507454655422448,0.0892245938331086,65.459865174656,4.65137799749616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.396206472300195,-0.0489629369618037,-0.0304449404392711,-0.436084149097067,0.042316246392998,0.00202925247974847,1.86062314807502,-0.0110850269319482,0.940926114123307,0.123466150772445,-0.951410953059676,0.0377587873816517,155.777538986329,-4.75500116349816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.3177480511049,-0.057627789042025,0.0174066571443961,0.685452256823048,0.0510580993442264,0.0111148202815825,1.06553641123569,0.145477768119225,1.02888801897954,-0.0213236553314011,-0.291917974242997,0.0649249461949825,114.582605799926,0.750514515821727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.03671584666331,-0.0090646721316342,0.0979967663468277,0.371429329092982,-0.0599626247446645,0.00276790953254349,0.566814606891859,-0.277673397952393,-1.73839961213777,0.00884204561217064,0.504821050580145,0.0339276662336766,-154.847868105991,7.28443581787891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.05096145536722,-0.154068933938424,0.0147461441969251,0.269436336107798,-0.0209185230282571,-7.79278859622122e-05,0.73235255093985,-0.0533299308760118,-2.08490764978285,0.0055797946830642,-0.851848427261636,0.0691479176261059,-107.026834225595,10.0840922345712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.60871217378771,-0.110198228511025,-0.0260164344482195,-1.11555205947041,-0.0408951004110634,0.0029969461978356,-0.539338184188186,0.092158653159309,-1.8775720699284,0.00429063080120177,-0.274303955965938,-0.149423707421921,-68.3396136016449,-1.31691088650988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.38371202947074,0.0074562404864304,-0.0153720651176285,0.555776625637331,0.00149520793320068,0.00044382046840754,2.02010954131228,-0.0537007814930672,0.764589647302596,-0.224217732009273,-0.162800165207781,-0.12336726980183,113.58747143847,-4.35720031343817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.88553519777193,0.1035831854553,-0.0746481141071679,1.27103072977342,0.061892160978875,-0.00080675082481377,2.60671819838964,0.00672750308050821,-0.0971444166087885,0.100485904773607,-0.242111254293082,-0.113293163894843,36.3632896104955,8.46367475129128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.161331890920178,0.0554558992608786,-0.0411848329734714,-0.131936431589392,0.0567904963072277,0.00284195685665104,2.37830368015831,0.444693788302361,1.00725468830498,0.0309389579170451,-0.881189656776645,-0.0343650615272161,81.0766354791805,-2.7193452513647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.28095178616032,0.0327556465828195,-0.0922676351951397,-0.831007589600683,0.0476899193793754,-0.00923348197160948,-2.19387555595803,0.120604598092167,-0.351132215945011,-0.125012311312486,-0.430583806787898,0.0136422147781509,-7.34143183751144,0.311277123863166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.6259132063303,-0.0591724946001148,-0.0619827463775891,-0.191637635236192,0.0317413421183828,-0.00669350039086724,-1.88585680980341,-0.184728103315616,-0.776051758397527,-0.0500340759477602,-0.400641836607014,0.00121908140442975,144.185457134538,3.31890534450169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.1366475668414,0.0312574427159924,0.0557580466689776,1.42636483788695,-0.0323556451323794,0.00029585001958072,-1.57422639218477,-0.0990895599742553,-1.47065507948006,0.0633353354473177,-0.653151736653007,-0.0542589471181644,-7.81368075321944,4.79234897617792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.869452534353135,0.00779245514872473,0.0562218345437108,-1.5717552149005,0.00297278645872723,0.00180306502118118,-1.03225523835916,0.0345434674566786,-0.991272188962093,-0.0156382706599621,-1.00879112824262,0.13277321516281,57.2841374037977,5.44475642371661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.333002263807122,-0.203113092851886,-0.122555240173398,-0.791761366300561,0.00378158585473187,-0.00118039142389162,-0.618785964068683,-0.00191883781214933,-1.02588063286457,0.0208906316231604,-1.13549894496149,0.0819668763049144,3.70442010217363,8.74505462822308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.484481019101054,0.0168412224623191,0.0616320927858597,0.509211025677828,-0.00687949045109004,-0.00138264213206774,-1.15867726564073,0.01452983664537,0.0876880253896557,-0.148646820978671,-1.06049280489596,0.149036960341267,42.8447443420225,7.83128032171755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.22039819026319,-0.0351781974158421,0.0493201647453206,-0.495282305523855,-0.00740173618754536,-0.00372960448169601,2.53581682241696,0.0899162962303842,-0.271284580394708,0.0763061437631985,-0.311211118148083,-0.0201493171184682,-1.56256899640556,0.300970772641149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.30122539698329,-0.0811956648618933,0.0559034998235654,-0.134961721818691,0.0180223416205489,-0.00752855537490668,3.29297632432192,-0.0343893150127244,-0.112599176612857,0.0551606878053841,-0.578967518612865,0.00438196347450069,65.0182622615084,-6.40551947776498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.07551537240015,-0.0759054842976677,0.00945578729728269,0.11154980543555,0.0261963582211573,-0.00628381794193059,3.19562325240085,0.0360018019619598,0.305832202444649,0.0376786139605351,-0.292969481847785,-0.0354743437290457,42.9040621877119,-2.86797668966693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.926267390912312,-0.0848525738671601,-0.0591370295536273,1.23403052218829,-0.0825566379253591,-0.00360413284632893,0.732803563376269,-0.243807468123279,-3.2873491399174,0.0211464401551747,0.359842496496084,-0.0756561161993731,-38.8138286636308,-3.23801159871148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.05062922145328,0.0862096051338347,0.113810711037882,0.442059503140795,-0.0645823056493775,-0.00494247047868952,0.149678584514383,-0.154712776244861,-3.19154202424204,-0.00747472529790735,0.0123416417877493,-0.0261482117295263,-66.3177450496265,1.42923495342164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.531426447346412,-0.0288508335810468,0.0616662141084926,0.481983500876221,-0.0413234698348859,-0.00789633939664371,0.826729786110719,-0.293216019379888,-3.88556965096156,0.0317329728575472,0.0962398153234822,-0.0281937846401953,-78.3153059287338,-1.2871132842602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.01642336858233,-0.152050003414685,-0.0174070271343183,0.293288760631887,-0.0508700816056713,-0.00953603779846804,0.409481095341253,0.197264754883606,-2.264445956069,0.0400144117718941,-0.804935315789628,-0.03506715488521,56.3219259371907,-6.82666847453685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.61747249704983,-0.0531663791112466,0.0354065912066551,-1.37086251317947,-0.0297766683312704,-0.0147912337662313,1.39791700034328,0.21806801577759,-1.37523054441504,-0.0695547353038087,-0.399211829531428,-0.0396868244885797,-8.37236226728709,9.46651089691517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.26948790548688,0.0297049181556523,-0.00685295824665982,-0.231785852099125,-0.0372318931083013,-0.00626749423184457,0.764134967854118,0.218238665672528,-2.41136057015437,0.00101645639957917,-0.514858899939856,-0.0793447366321487,-45.1214860401765,5.63048035732483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.01111651889089,0.00733858219108996,0.186248415404199,0.150211474946519,0.00141024318425576,-0.000731710279990086,0.523779924831991,0.0641167442562758,2.38491110915433,0.035184375630051,0.905323923621768,0.0278875133412213,-16.0857849489205,2.42667036450912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.96550812504736,0.0146740439302189,0.152473186205964,-0.841288478737553,0.00378696642557852,0.000469959545860752,1.30170749091927,-0.116091708856816,1.28469394724202,0.00116774233977613,0.344653678190351,0.0363351076462415,-3.22324956963809,-14.3488686677468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.14362981055766,-0.0999427582189499,-0.10632730441557,-0.0842716849999943,-0.0844010050856525,-0.00487455962545236,0.290953149033597,0.123001337152052,1.93201498015595,0.0665305756751142,0.323037876656514,0.125542030570515,-5.13580578551461,-2.61886630673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.864863005919115,-0.0274551287848082,0.014061125216274,0.331632941207377,0.0329528539004063,0.000410608924503707,-1.27566659326742,-0.221795302763664,-0.573761081419065,0.0188895162674695,-0.0368732009154238,-0.0931801241341097,-70.4914832125786,-0.856596604716088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.424522583428875,-0.0719076984484426,0.00394972147307107,0.335381868313787,-0.0192355265966411,-0.00992475871316127,-2.32350006110588,-0.0711351722554092,-1.21257333128965,0.149380023643,-0.140409095348297,0.123377587015697,-112.391016764692,-0.135494670985883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.199169572729841,0.0522917968768069,-0.0353496264136907,-1.04608283360175,-0.0196934115737264,0.00123032004097699,-1.98259853411538,0.130003317073567,-1.77240524128136,0.0118982410789265,-0.390927560136034,-0.122642070146408,-105.813920715337,4.15412388897567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.02920314830349,-0.0643099508329266,-0.00508194138498047,0.952730453305901,0.0239260473738225,0.000269414152453316,-0.417545952928633,-0.00289034484623471,2.14789366112747,-0.10929883662062,0.489644476276446,0.0539023583882004,-7.82831552200798,4.12178216788378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.05663645197401,0.140081445586873,0.0876750826940837,-1.038190690539,0.059014032201179,-0.00414832328076964,-0.254813531546171,0.0515320333181757,1.47714073347755,0.0200801186316464,0.659099793711458,0.161130465190672,-109.260954839407,1.38773436569593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.81020222384501,-0.054950004061704,0.0400340406227162,-0.106666031673335,0.00823177014403154,-0.00344381259896087,-0.316916974636788,0.179865821244793,1.79103972218872,-0.0985856156834201,0.139607144529349,-0.0421975606257294,-33.6462111213278,0.928255697968805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.32465305083954,-0.104516493596439,0.0197161661536024,-0.284519844167092,0.00599426504120881,-0.00579594828586719,1.17868837785253,0.108857709606929,0.78419942236514,0.0418765508107122,0.137494037753111,0.129279053111399,1.02503268298318,6.32040367132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.18544510460777,-0.0135356463014258,0.0162134786811836,-0.307654844507298,0.0211773037251399,-0.00436512776729771,1.00776030066637,0.0957316970231978,1.20602485243247,-0.0506857857655827,0.287992713756507,0.104460365082349,-54.6350269702152,0.516774079858817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.59646503894486,0.00843816088918631,-0.0228728759872365,-1.01006523174911,0.0220471611869284,-0.00374031339417802,1.06789396359441,0.0761756180026575,1.48290916380699,-0.0291471272722648,-0.253619216871176,0.124942280029976,6.41417072911372,-2.26390611839319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.741426861488072,-0.0490944769024569,-0.171210406311821,0.966843119714093,0.0542659292931971,0.00180513831077154,-0.0148492985065678,0.200958853758035,0.761343447214421,-0.202989038843296,0.298835122140994,-0.0585089074325404,-88.5339781743378,-7.50765322462069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.56127085445159,-0.121736452073217,0.0315495875719855,1.53019945355828,-0.00313851981652569,0.00256661363325329,-0.211488768109746,-0.0753617689587418,0.910734295127648,0.017120539725856,0.54628865805137,-0.0165883895736485,-29.3649118803548,2.21549720256288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.57452438346873,0.178912059066799,0.00559713647074234,-0.376464983524666,0.0511680508917944,0.00206869890055433,-1.0673843567283,0.303702223204896,0.548612072185175,0.0739598342743356,0.0252319196299986,0.0148504690232058,-85.0906638756511,4.22821262507725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.984872743212074,0.10301001794097,0.0632254189821733,-1.61098562471521,0.0370163499617124,-0.00250781769341434,-0.830915417278468,0.0544025901137482,0.662098242473306,-0.0131946082956591,0.550964785104553,-0.024238530437983,54.8678999097873,2.58299743895185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.612156158953756,0.075434211226734,-0.0943531085075454,-1.04485170733901,0.0207978880577722,0.00332884113494175,-1.07391239236134,0.145707119042404,1.31686464327397,-0.117384409331728,0.446490968281711,0.122471178979276,32.7233479694257,6.60763805656919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.33359075282359,0.0604151649161877,0.0336560438465423,0.378829356336811,0.0839811010281517,-0.00196003791653125,-0.778207804430774,0.0252178960530599,0.893858401479847,-0.0904851350207554,-0.0348182799176486,-0.0629442036253243,20.4167680352319,-1.60767709959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.415826005553985,-0.0110620707497871,-0.0587705529130464,0.165661352407264,0.0299772391011057,-0.00315437367536345,-0.228093715278524,-0.0446658574517486,1.7607414286953,-0.0579315654278742,-0.488836595470159,-0.0196956723450394,13.9476753355002,2.17051498914838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.831972887830105,0.0134344781682475,-0.0694060617193086,0.390069446914939,0.0684905768083919,-0.00503470088386364,0.392515053081425,-0.0656068212648209,1.17511385269017,-0.0295074071096581,-0.205771794036977,-0.0324817418352596,-18.1676287323313,4.60449269836521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.0158443779236439,-0.00642151936112126,0.00407266342567938,0.539851302937148,0.0119567808277248,-0.00229269432477673,-0.059081983488646,-0.0595334581574081,1.02979760544551,-0.0111029195472733,-0.427909559952358,-0.0232402719969784,-35.0449640527654,7.40782444764094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.498793395516116,0.00671665927511741,0.113332207473619,-0.239380447222994,-0.0139320711442537,-0.00251800422968269,1.29814523048325,0.412839606418656,0.0425592756805679,-0.051225828575398,-0.501287645112624,0.0751665006192224,27.9549076364175,-3.73272397958528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.997198580271208,-0.0244057940007169,-0.114449949057731,-1.82169038642706,-0.00415352547320058,-0.00520699341673461,1.37959588881338,0.363016170735733,1.1500414350186,-0.185356190387839,-0.33336274647421,0.0262152952021158,23.4798626886119,-6.89565579697699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.57271566443201,0.0349668569352276,-0.00703040676162753,0.0503262901552908,0.0233024199141356,-0.00253529362606178,1.30935471399205,0.376343530505781,0.187228733631335,-0.0679872664983114,-1.12160665401644,0.147251644622531,23.7618816012961,-5.41103281626231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.74225684851397,0.0317303044394878,0.0860126120087576,-0.0119800602797104,-0.0605509590757611,0.00207757194170668,-0.173605237900145,-0.265809417307283,0.00135729411159957,0.0840288878344764,-0.745809352443739,0.0319648715811729,60.5118745322209,3.06800879688506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.75317793460359,-0.0589516947957209,-0.25322752617825,-0.821180421704259,-0.016836083227612,-0.0022442523380814,-0.538322264926612,-0.187505897875605,-0.34019127616873,0.0744154996172657,-1.15719520330699,0.119728963856202,-25.7302116027661,10.0605131780485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.40050173812542,0.070182702818655,0.146324321404398,-0.566689995548975,-0.0221890723987448,-0.00482609254850852,-0.292289240162618,-0.211088908277243,0.189244457519264,-0.0125015210162932,-0.767238762168166,0.131188101942533,26.2209209618783,5.05681118641028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.4451907799409,-0.0627353421793975,0.0553246857808979,-2.54311669536915,-0.0387833562986488,0.00583245877846225,0.00542452511054048,0.10936066803837,-1.01707414662145,0.124400994944085,0.427613010873602,0.0260828227171257,-100.29070731882,-2.12599128363364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.45357010552399,0.000981969506615998,0.0869635219286723,-0.749876131208779,0.0156181318777389,-0.00968878812830326,0.0145124142129651,-0.0332283630399472,-0.827694485483783,-0.0612592911987896,0.474735015749528,-0.00937509490630432,-69.3004301743528,4.46213802977674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
