rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,137,2.3506855082685,-0.319393263467028,-0.126553009539839,1.43908735207966,7.38545142081417,-0.00688590102733616,5.53036189085742,-0.05935193350263,5.12048206511142,-0.119578729018575,6.04139926829998,0.0475700888643701,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.06750079061745,-0.199198583740986,0.0150983352468473,-1.07244688809572,-0.0150458124786752,-0.00992536425790738,1.33441372128946,0.11419994981637,-0.0458127624747844,-0.143722501661405,0.859613265590018,0.112401787282263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.02839310220421,-0.136627205513459,-0.194204784818615,3.69219075129528,7.32325985891248,-0.0061247574112767,3.43158654313863,-0.0447466867801807,2.75923870548516,0.060392726645297,5.54105678965172,-0.0606564540393222,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.389793196681743,-0.0164325257874169,-0.0525534400319289,-0.130236036059483,-0.0772373743803643,-0.00916422064184792,-0.764361626429331,0.12880519653882,-2.40705612210104,0.0362489540024677,0.359270786941763,0.00417524437857113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.42702681508651,-0.197228055269059,-0.0779200416285329,1.14660177361441,7.37510115007144,0.00473808066404637,4.96313967864994,-0.0364887321762542,4.70527562545833,0.0995496821582796,5.12733272586207,0.027964268834002,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,1.00884051620055,-0.0770333755430175,0.0637313031581535,-1.29965342914245,-0.0253960832214064,0.00169861743347515,0.767191509081978,0.137063151142746,-0.461019202127878,0.0754059095154503,-0.0544532768478945,0.0927959672518953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.19759186864177,-0.142879573914634,-0.143110225845999,0.916305149790654,7.33693990407147,-0.000207364539958991,4.74222834343617,-0.32020750876101,3.73305972827524,0.102864620129562,5.07882517472954,-0.0530288312178404,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,1.77940556975582,-0.022684894188592,-0.00145888105931227,-1.52386185430533,-0.0635573292213749,-0.00324682777053021,0.546280173868204,-0.14665562544201,-1.43323509931097,0.0787208474867328,-0.102960827980418,0.011802867200053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.09758564312105,-0.21364390947261,-0.161014581693311,4.6481617887115,7.38411368148696,0.0114082702786956,4.71729633553962,-0.270916480264695,7.11639355904578,0.0317171621414768,3.38365767813306,-0.116229211111768,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.32060065576491,-0.0934492297465679,-0.0193632369066246,0.100015809706306,-0.0163835518058768,0.00836880704812434,0.521348165971654,-0.0973645969456944,1.95009873145957,0.00757338949864744,-1.79812832457691,-0.0513975126938744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.80914005593092,-0.237141610983115,-0.153186482963496,2.5932684596998,7.34207676646993,0.00285971433702321,4.74667963044872,-0.220842422918505,8.01577119280121,-0.0345823215690353,3.20070911070311,0.0492047673294251,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.60904624295503,-0.116946931257073,-0.0115351381768098,-0.483536983810713,-0.0584204668229154,-0.00017974889354801,0.550731460880761,-0.0472905395995042,2.84947636521501,-0.0587260942118646,-1.98107689200685,0.114036465747318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.80151681843823,-0.15147584719622,-0.158802212003135,1.21405977251847,7.42310831876198,0.00717119621096214,4.33461300958517,-0.307563794281032,6.86524515886273,-0.107730877670505,3.6942619595081,-0.143769925128086,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.61666948044772,-0.0312811674701786,-0.0171508672164488,-1.24248609004292,0.022611085469137,0.00413173298039092,0.138664840017206,-0.134011910962032,1.69895033127653,-0.131874650313335,-1.48752404320186,-0.0789382267101921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.36359158046014,-0.0669833503878518,-0.188520004256099,1.60384595565818,7.37927761344916,0.00670523563502487,4.71933509974346,-0.289677402771275,8.21078705749417,-0.0709979713734426,6.03610458925876,-0.326070778743795,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.05459471842581,0.0532113293381899,-0.0468686594694126,-0.964051550267259,-0.0212196198436789,0.00366577240445365,0.523386930175496,-0.116125519452274,3.04449222990797,-0.0951417440162719,0.854318586548796,-0.261239080325902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.870922581983897,-0.0246550944127228,-0.167478315928386,2.20275473532031,7.37634524393662,0.0083835562070457,5.05488295879042,-0.305827444558684,7.39945848383942,-0.0151413586795729,5.83478463442397,-0.312874847249953,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-3.54726371690205,0.0955395853133189,-0.0258269711417,-0.646747287986538,-0.0241519893562252,0.00534409297647448,0.858934789222461,-0.132275561239683,2.23316365625321,-0.0392851313224023,0.652998631714008,-0.248043148832059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.04710708851711,-0.0910231110950725,-0.13105781086519,4.39738714692696,7.33556558469453,0.00840988083684448,4.51298877668215,-0.288324909102957,7.96094005793406,-0.0516570819770329,6.18966049284267,-0.333736967733506,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-2.37107921036884,0.0291715686309692,0.010593533921496,0.0445545168132411,-0.0649316485983071,0.00537041760627326,0.317040607114184,-0.114773025783956,2.79464523034786,-0.0758008546198623,1.0078744901327,-0.268905269315612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.90461484785269,-0.168197577168169,-0.147603641609113,15.6926630199277,7.37074041826803,0.00402434934023521,4.27654385701006,-0.140044646012222,6.28238906533715,0.128672405729126,4.76439679291097,-0.0454390409991489,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.513571451033265,-0.0480028974421278,-0.00595229682242676,1.316737262073,-0.0297568150248129,0.000984886109663996,0.0805956874421021,0.0335072373067786,1.11609423775095,0.104528633086296,-0.417389209798991,0.0193926574187445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.54176063189997,-0.171993020794238,-0.139384287411969,7.12496905133927,7.37405712217436,0.00413865896019501,3.94607323698222,-0.142532344515688,5.87684592453424,0.105394300246846,4.45190320293036,0.00437567458266195,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.123574333014016,-0.0517983410681959,0.00226705737471727,0.52714936499351,-0.0264401111184815,0.00109919572962379,-0.249874932585741,0.031019538803312,0.710551096948037,0.0812505276040169,-0.729882799779602,0.0692073730005553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.71756464056843,-0.0873067095134192,-0.143092043429761,2.63011451156588,7.41330829014873,-0.00238509442564572,3.71375534769709,0.0200254456352357,5.96014660076573,0.178555730779229,4.54663592018155,-0.0328200860345,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.700621658317522,0.0328879702126225,-0.00144069864307445,-0.469428631718929,0.0128110568558872,-0.00542455765621694,-0.482192821870876,0.193577328954236,0.793851773179528,0.154411958136399,-0.635150082528415,0.0320116123833934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.80245296600407,0.0579416430548185,-0.0632842362434536,2.09298890936287,7.3567718759194,0.00575036425478612,6.08189712848172,-0.228499734018262,7.37723582730287,0.0103327108201388,5.42125950721592,0.0882610054285314,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.615733332881878,0.17813632278086,0.0783671085432327,-0.697862872949106,-0.0437253573734449,0.0027109010242149,1.88594895891376,-0.0549478506992612,2.21094099971667,-0.0138110618226905,0.239473504505962,0.153092703846425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.2903625484801,-0.131362211057836,-0.08263854982104,0.775761353271495,7.41093544544736,0.00450355147440336,5.46218585109506,-0.482369038635532,7.61285395287056,0.10724991020329,4.9929475692396,0.0365462803220886,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.12782375040585,-0.0111675313317941,0.0590127949656463,-1.69036635802137,0.0104382121545203,0.00146408824383214,1.2662376815271,-0.308817155316532,2.44655912528436,0.0831061375604605,-0.188838433470362,0.101377978739982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.9520597232749,-0.131925911605211,-0.0274743744264148,31.9789971179913,7.38159598028537,0.00154462989603479,5.96291542122339,-0.335703615848826,7.28667876178888,0.085729571269878,5.27531853780166,-0.0616870963109965,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.466126575611052,-0.011731231879169,0.114176970360272,2.02862332977144,-0.0189012530074715,-0.00149483333453643,1.76696725165543,-0.162151732529825,2.12038393420268,0.0615857986270487,0.0935325350916996,0.00314460210689685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.80273595012129,-0.138672582167176,-0.204170991548235,57.7716177925092,7.38069882701152,-0.00279751096332507,4.97020817516335,0.0986575776107078,6.89914989111841,0.080806592819057,4.34068300135687,0.0402843243449745,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.384549651235337,-0.0184779024411339,-0.0625196467615484,2.62004159594572,-0.0197984062813266,-0.00583697419389629,0.77426000559539,0.272209460929708,1.73285506353221,0.0566628201762277,-0.841103001353094,0.105116022762868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.83231451042939,-0.057352770666972,-0.187837175584802,21.4154332322169,7.36477163427461,0.00190286763221706,4.37614092179485,0.163197645907015,7.01173380719341,0.0733775712948727,4.55718711447404,-0.123243133883537,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.414128211543442,0.0628419090590696,-0.0461858307981159,1.6276558236986,-0.0357255990182272,-0.00113659559835416,0.18019275222689,0.336749529226015,1.84543897960721,0.0492337986520434,-0.624598888235923,-0.058411435465644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.26100442194725,0.0121799914091973,-0.122742549327749,9.00470539880261,7.37349417936534,-0.00127251980858459,4.79548699181439,0.252582839490002,7.67832051425693,-0.074602590050822,4.3543351327626,-0.0236442683031823,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,0.842818123061297,0.132374671135239,0.0189087954589375,0.761291245321459,-0.027003053927503,-0.00431198303915581,0.599538822246424,0.426134722809002,2.51202568667072,-0.0987463626936513,-0.827450869947359,0.0411874301147111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.74801545693188,0.135153157786999,-0.0562912949371833,2.08615121492119,7.40736869294498,0.00241534609574223,3.79431069212614,-0.303354398013497,5.22312736980814,-0.0483673077861893,5.59564577708323,-0.227748910317836,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.670170841954072,0.255347837513041,0.0853600498495031,-0.701135173154317,0.00687145965213443,-0.000624117134828984,-0.401637477441827,-0.129802514694496,0.0568325422219322,-0.0725110804290186,0.413859774373265,-0.162917211899942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.04596595941448,0.132593404888094,-0.0458050162988434,2.12747662223333,7.41200138028153,0.00216065736557632,3.38817455020645,-0.258145088685885,5.09157472740029,-0.0359817461274583,5.6746577294669,-0.230880040940422,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-0.372220339471472,0.252788084614136,0.095846328487843,-0.681519424449533,0.0115041469886856,-0.0008788058649949,-0.807773619361512,-0.084593205366885,-0.074720100185913,-0.0601255187702876,0.492871726756936,-0.166048342522529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.85613731638716,0.114729717768251,-0.208318049750992,3.21507281977203,7.42779171283258,0.000672051534949921,3.0422080757352,-0.238396997506945,5.7644399204855,-0.0615523350444352,5.81203849343839,-0.237202414803575,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,-1.56204898249879,0.234924397494292,-0.0666667049643058,-0.268606010040161,0.0272944795397372,-0.0023674116956213,-1.15374009383277,-0.0648451141879445,0.598145092899299,-0.0856961076872645,0.630252490728429,-0.172370716385682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,9.90144552928508,-0.0693909012257028,-0.167711343155965,25.3732084294262,7.43151941789441,0.00408240114308685,3.3819674857194,-0.0704617496838857,4.60820786661944,0.0305791852956451,5.57156422781913,-0.127729285817562,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,5.48325923039913,0.0508037785003389,-0.0260599983692784,1.79723781362284,0.0310221846015661,0.00104293791251564,-0.81398068384856,0.103090133635115,-0.558086960966762,0.00643541265281574,0.389778225109164,-0.0628975873996688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,8.15787551908644,-0.0339334211007776,-0.136703387736398,22.39621348391,7.44378669930194,0.00418961391881109,4.26865398069895,-0.11567426406726,4.22109658772618,0.0390759093671512,5.33287247373638,-0.113226265614948,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,3.73968922020049,0.0862612586252641,0.00494795705028828,1.67243588619501,0.0432894660090994,0.00115015068823987,0.0727058111309837,0.0578776192517408,-0.945198239860019,0.0149321367243219,0.151086471026416,-0.0483945671970548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,8.35627709094935,-0.0343443849703981,-0.146541092801187,16.5850930441716,7.44220948204466,0.00538022131232312,3.69751982197383,-0.103720551783336,5.03115389043541,0.00502244473926499,6.01209413805957,-0.150330134486812,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564,3.9380907920634,0.0858502947556435,-0.00488974801450109,1.37204826504317,0.0417122487518151,0.0023407580817519,-0.498428347594134,0.069831331535664,-0.135140937150799,-0.0191213279035643,0.830308135349608,-0.0854984360689186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
