rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,1.20088584374199,-0.00154464188704757,-0.168445669794013,1.54501055989022,7.40361536573934,0.00188676464588599,4.49000401822558,-0.284585272628032,5.33686491241191,0.0131254943596548,7.22700899757809,-0.079541737007579,5.71023793197747,-0.254707689314449,365.394090433923,-1.65175861637205,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.37142600208159,0.166215977079299,-0.0216486405972233,-0.873006706461841,0.00734960055709255,-0.00116306142123527,0.296223098670694,-0.124259498520061,0.310407853395918,-0.0108521629951294,0.315317530896682,-0.0403447650930894,0.423330652572284,-0.183540302269915,33.0143904308101,3.7335637199997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.09945134327037,0.0155603421609905,-0.0821415164751033,1.45048513668308,7.41073934356558,-0.0037287899402961,3.06705060467747,0.0532011255552468,7.64264509744872,0.0156286161298577,6.12093089963316,-0.132107182733531,5.3549684864574,-0.0440681698783038,502.264050101852,-6.75743840568765,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.527139497446785,0.183320961127337,0.0646555127216867,-0.936139374171711,0.0144735783833347,-0.00677861600741736,-1.12673031487741,0.213526899663218,2.61618803843272,-0.00834904122492642,-0.790760567048248,-0.0929102108190416,0.0680612070522146,0.02709921716623,169.884350098738,-1.3721160693159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.91957550371162,-0.127535235250099,-0.205962856252021,5.58245466260747,7.41035391813109,-0.006846623918072,2.50524036268787,-0.425210037900585,7.99105269807297,-0.00663634380985303,6.27561790289726,-0.0643822660489855,6.53528154089563,0.139278768563686,298.820211354123,-8.21191574353705,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-1.65273634211196,0.040225383716247,-0.0591658270552313,0.411591131688456,0.0140881529488519,-0.00989644998519326,-1.68854055686702,-0.264884263792614,2.96459563905697,-0.0306140011646372,-0.63607356378415,-0.0251852941344959,1.24837426149045,0.21044615560822,-33.5594886489909,-2.8265934071653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.98351947330514,-0.0780989517787352,-0.170670738162583,4.95774575377555,7.38820892242081,-0.00257383537482467,2.48958398538612,-0.0561694333035903,7.50506042564673,0.0679305291608907,5.99745801050642,-0.00241092521092563,5.45977590158903,-0.0256734347984578,291.61504945592,-10.7693236639987,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.58879237251844,0.089661667187611,-0.0238737089657926,0.292913700632675,-0.00805684276143026,-0.00562366144194593,-1.70419693416876,0.104156340804381,2.47860336663073,0.0439528718061066,-0.914233456174985,0.036786046703564,0.172868622183844,0.045493952246076,-40.764650547193,-5.38400132762699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.71659354143656,-0.181648186712679,-0.0647978833132435,0.375153335960258,7.39204366934417,0.00980503505592416,4.25747103097836,-0.0675489678001563,5.91493444160211,0.0120784545793287,7.1689147844674,-0.130639155661714,5.61896356830835,0.0139524232972965,403.822305706924,-15.9914883247668,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,4.14428169561298,-0.0138875677463331,0.0819991458835465,-2.28845789236144,-0.00422209583807476,0.0067552089888029,0.0636901114234831,0.0927768063078151,0.888477382586112,-0.0118992027754554,0.257223317785995,-0.0914421837472239,0.332056288903164,0.0851198103418303,71.442605703811,-10.606165988395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.13510290798834,-0.183367463290459,-0.18686206042367,1.8180895669858,7.42770773480841,0.00148377574713514,4.96266410981149,-0.140473386588611,5.32959202354405,0.15558560249109,7.27404965463088,-0.0578528444944946,5.0887087574935,0.0392579109214813,418.530293484005,-1.02865474856284,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,3.56279106216476,-0.0156068443241123,-0.0400650312268795,-0.71025119035801,0.0314419696261687,-0.00156605031998612,0.768883190256607,0.0198523875193599,0.303134964528057,0.131607945136306,0.362358187949472,-0.018655872580005,-0.198198521911686,0.110425297966015,86.1505934808921,4.35666758780891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.89742117182371,-0.126871857704671,-0.137261031932524,2.54746376438477,7.4285138132619,0.00883982628175308,3.64769993834854,0.0484701508372137,5.47210021271225,0.119417747230456,7.29531202790935,-0.0367789330108064,5.46988704574,0.221076532298783,389.711290670546,8.12905761426063,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,3.32510932600012,0.040888761261675,0.00953599726426593,-0.372939189645292,0.0322480480796568,0.00579000021463182,-0.546080981206338,0.208795924945185,0.445643153696258,0.0954400898756716,0.383620561227937,0.00241803890368324,0.182979766334814,0.292243919343317,57.331590667433,13.5143799506324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.54619716741471,-0.166100225334304,-0.231834807518399,3.92510492546113,7.40383311507383,-0.00021495521336144,3.02099782993827,-0.20485122774871,4.24744358152877,-0.0412185645205947,7.14174932540452,-0.0423514073231191,6.33880174673597,-0.15965877964186,41.8926780801565,-9.72853135403318,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.973885321591125,0.00166039363204226,-0.0850377783216085,0.0593556318100281,0.00756734989158936,-0.0032647812804827,-1.17278308961661,-0.044525453640739,-0.779013477487226,-0.0651962218753789,0.23005785872311,-0.00315443540862952,1.05189446733079,-0.0884913925973263,-290.487021922957,-4.34320901766143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.70955413109908,-0.2770546251167,-0.238754532556707,2.92741080494919,7.38244625605178,0.00549566103059465,3.78212561768808,-0.256118447760057,4.65109009908701,0.0545915230639623,7.32379312576906,-0.197946731190086,5.9266913100191,-0.146979872221187,40.3805021722434,-1.15120367468833,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,1.13724228527549,-0.109294006150353,-0.0919575033599172,-0.233919103636464,-0.0138195091304665,0.00244583496347339,-0.411655301866805,-0.0957926736520855,-0.375366959928984,0.0306138657091781,0.412101659087655,-0.158749759275596,0.639784030613912,-0.0758124851766532,-291.99919783087,4.23411866168342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.32921102885713,-0.208553657078638,-0.142389371121434,3.38270437240554,7.41448404990161,0.00887224091531611,3.30863567297571,-0.160011908301107,4.27710268979763,-0.0560592310853954,6.56270807903526,-0.0877250322294418,4.98026537135404,0.0332550059370977,72.1708672445586,-10.3535365224485,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.75689918303355,-0.040793038112292,0.00440765807535606,-0.0893619519120286,0.0182182847193699,0.00582241484819484,-0.885145246579166,0.000313865806864766,-0.749354369218363,-0.0800368884401796,-0.348983387646152,-0.0485280603149522,-0.306641908051152,0.104422392981631,-260.208832758555,-4.96821418607677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.20894555165571,-0.269978826197305,-0.138874463134952,3.288649607413,7.39993323504629,0.0071100840392876,4.66765265872218,-0.0301866728720108,7.90921161313158,-0.0400876526691659,7.09658298926916,-0.0649650629904068,5.38269470263893,0.0489825265019535,657.653987181974,2.28283593125096,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.636633705832126,-0.102218207230959,0.00792256606183769,-0.117560424824342,0.00366746986405087,0.00406025797216634,0.473871739167296,0.130139101235961,2.88275455411559,-0.0640653100239501,0.184891522587748,-0.0257680910759172,0.0957874232337375,0.120149913546487,325.274287178861,7.66815826762271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.6345641728706,-0.163846011998461,-0.0612109826611299,4.12289951425246,7.42707297408983,0.00261964490280131,4.24630646274451,-0.0117515367287458,7.41032195167585,0.0184122749882399,6.76227292873545,0.0601056503275339,5.51041049021651,-0.0661689073549403,608.361391707391,-2.93447371905843,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.0622523270470108,0.0039146069678854,0.0855860465356601,0.108519229761216,0.0308072089075848,-0.000430181164319954,0.0525255431896285,0.148574237379226,2.38386489265985,-0.00556538236654426,-0.149418537945962,0.0993026222420235,0.223503210811323,0.00499847968959348,275.981691704277,2.45084861731332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.10097195124168,-0.140432725149771,-0.0722754923097295,1.59338609852663,7.46369628590705,-0.00387367457004883,4.53925391745145,-0.215678025366654,6.98834054537792,0.0646965940061485,6.53382932484518,0.047644709474484,6.58929596621574,-0.0745244204506778,515.376520519456,7.3312400197805,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-0.4713398945819,0.0273278938165748,0.0745215368870605,-0.842176078151569,0.067430520724808,-0.00692350063717009,0.345472997896569,-0.0553522512586828,1.96188348636192,0.0407189366513643,-0.377862141836232,0.0868416813889736,1.30238868681056,-0.00335703340614402,182.996820516342,12.7165623561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.18232215212632,-0.0606704404258486,-0.0184342234823769,3.46181697954601,7.35771106500058,0.000550096641053504,3.16238216345041,-0.141989429186076,3.59432551044236,0.115614373282588,5.1116911735013,-0.0452188287245307,4.75515048231217,-0.0449957719447581,413.477055615249,-0.659484294350339,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.38998969369726,0.107090178540498,0.128362805714413,-0.0662438618388697,-0.038554700181666,-0.00249972942606776,-1.03139875610447,0.0183363449218954,-1.43213154857363,0.0916367159278043,-1.8000002931801,-0.00602185681004107,-0.531756797093013,0.0261716150997757,81.0973556121354,4.72583804202141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.16845919687497,-0.0874746019513011,-0.161512941561838,2.08614979595152,7.42358078796896,0.00159567786320329,2.94956961826743,-0.251659786994185,3.22289427861824,0.105448927609311,5.22546654308948,0.00343572804372297,5.38255803579146,0.0346279071797125,234.995839824658,-8.08126540845317,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-3.40385264894861,0.0802860170150452,-0.0147159123650481,-0.57271728752849,0.0273150227867216,-0.00145414820391797,-1.24421130128745,-0.0913340128862135,-1.80356278039775,0.0814712702545272,-1.68622492359193,0.0426326999582126,0.0956507563862719,0.105795294224246,-97.3838601784552,-2.69594307208142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.16920963456238,-0.117600816480455,-0.235129735949156,2.06352938334752,7.36251273215124,0.00483412252592983,2.72040125703506,-0.22748575547849,2.80213461843108,-8.41657542228341e-05,5.31248062014711,0.160879346779821,4.79755521521642,-0.0117928730836637,294.572787780608,2.32249332427875,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,-2.4031022112612,0.0501598024858911,-0.0883327067523662,-0.583619641991987,-0.0337530330310072,0.00178429645880857,-1.47337966251982,-0.0671599813705185,-2.22432244058492,-0.024061823109007,-1.5992108465343,0.20007631869431,-0.489352064188765,0.0593745139608701,-37.806912222505,7.7078156606505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.95550324100419,-0.279918977597043,0.0115392786670744,3.41719769043755,7.44203775107277,-0.00184104252419799,4.39714505256126,-0.101640283053743,7.62843044696833,-0.0753241003356491,6.74017561338839,0.0332425691589934,4.50053201592353,-0.048326393944633,465.278618617643,-8.86804016982837,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,4.38319139518061,-0.112158358630697,0.158336307863864,-0.0792166252374951,0.0457719858905268,-0.00489086859131926,0.203364133006381,0.0586854910542285,2.60197338795233,-0.0993017576904332,-0.171515853293015,0.072439541073483,-0.786375263481655,0.0228409930999008,132.89891861453,-3.48271783345662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.0908976176996,-0.156278128893751,-0.206838891098231,2.58914699436581,7.45695550350945,0.00390521670099171,4.65386470243952,-0.216733144436612,8.00572912197064,-0.000484831991068922,6.5780144858357,-0.017651431781304,5.00119148235164,0.0249062517302698,424.973523947597,-1.66068026806118,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.518585771876018,0.0114824900725957,-0.060041861901441,-0.356708976008098,0.0606897383272074,0.000855390633870447,0.460083782884634,-0.0564073703286405,2.97927206295464,-0.0244624893458531,-0.333676980845713,0.0215455401331856,-0.285715797053545,0.0960736387748036,92.5938239444832,3.72464206831057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.03424293113759,-0.066924621473704,-0.282381264513588,2.35030070945903,7.44455031973166,-0.000227468980045796,3.54956773897603,0.0638334077666679,6.37757224926352,0.0737028252207396,7.4141429440594,-0.12721949053677,4.76863332229592,-0.137673103005163,384.864331188748,-3.80714132800191,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,0.461931085314003,0.100835997492642,-0.135584235316798,-0.453494170226969,0.0482845545494222,-0.00327729504716706,-0.644213180578856,0.224159181874639,1.35111519024753,0.0497251678659555,0.502451477377987,-0.0880225186222802,-0.518273957109272,-0.0665057159606291,52.4846311856344,1.57818100836985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.33532669109626,-0.131227440869022,-0.270126618373521,5.36372916683589,7.46254484632607,0.00187930267543056,4.49990050056814,-0.0272701933312757,6.36327015270867,-0.0555257185704253,8.03181649263651,-0.023885304178771,4.45252627926994,-0.151749655139319,264.130709329042,-11.499536402159,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06,2.76301484527267,0.0365331780973239,-0.123329589176731,0.371622021580508,0.066279081143831,-0.0011705233916907,0.306119581013255,0.133055580776696,1.33681309369267,-0.0795033759252094,1.1201250259551,0.0153116677357186,-0.83438100013525,-0.0805822680947849,-68.248990674071,-6.11421406578721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
