rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,80,4.9281344441413,-0.106221498778268,-0.133518590751285,5.71295804145956,7.38759141650717,-0.00488541075085786,3.33978345336595,-0.174799736896672,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.355145940986104,0.0114861141174267,0.0120735818232541,0.29643724001985,-0.0104579010636501,-0.00762667008725486,-0.826800764881564,-0.0335669071508888,0,0,0,0,0,0,0,0,0,0
2,80,5.82516731364528,0.00968921841621555,-0.0465950956310997,6.70978533209579,7.40937483725977,0.00381713990733703,2.89906835896814,-0.28401426244554,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.25217881049009,0.12739683131191,0.098997076943439,0.457267262937293,0.0113255196889481,0.00107588057094003,-1.26751585927937,-0.142781432699757,0,0,0,0,0,0,0,0,0,0
3,80,6.65739090299486,-0.119685028069329,-0.11514188192867,3.3563278626034,7.36155051436846,0.0103407922886048,3.12922950429743,-0.0864539954227428,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.08440239983966,-0.00197741517363455,0.0304502906458683,-0.235452217006571,-0.0364988032023605,0.00759953295220777,-1.03735471395009,0.0547788343230407,0,0,0,0,0,0,0,0,0,0
1,81,3.98084420510272,-0.0780369794332272,-0.197220749373704,17.6217914036419,7.38483343304284,0.00195827163814208,3.91202092469953,0.0158430865150408,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.59214429805248,0.0396706334624673,-0.051628576799165,1.42283658880682,-0.0132158845279839,-0.000782987698254923,-0.254563293547985,0.157075916260824,0,0,0,0,0,0,0,0,0,0
2,81,4.52031378792662,0.000780740816765945,-0.303568277971697,2.63339918655202,7.3852385630052,0.00449783255664205,4.3576286274575,0.146686493698156,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.0526747152285765,0.11848835371246,-0.157976105397158,-0.478024217254856,-0.0128107545656215,0.00175657322024505,0.191044409209987,0.287919323443939,0,0,0,0,0,0,0,0,0,0
3,81,6.51113073377774,-0.182118490570439,-0.195531288003636,1.33413632220677,7.35439827537451,0.00433532551909801,4.55884065682707,0.20600435868465,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.93814223062254,-0.0644108776747442,-0.0499391154290976,-1.15801556246631,-0.043651042196311,0.00159406618270101,0.392256438579555,0.347237188430434,0,0,0,0,0,0,0,0,0,0
1,82,1.61548381842041,0.0605739114002134,-0.255350854328051,9.17829008298595,7.41568427476976,0.00142253189228626,3.64176010537875,0.0636974335439155,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.95750468473478,0.178281524295908,-0.109758681753513,0.770541226514454,0.0176349571989398,-0.00131872744411074,-0.524824112868762,0.204930263289699,0,0,0,0,0,0,0,0,0,0
2,82,5.27537597508693,0.125612474524946,-0.110207996769882,4.48819643121861,7.38731526651495,0.0022152470336274,4.04311749823963,0.00158119105732002,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.702387471931734,0.243320087420641,0.0353841758046565,0.0551512400609997,-0.010734051055878,-0.0005260123027696,-0.12346672000788,0.142814020803104,0,0,0,0,0,0,0,0,0,0
3,82,2.76986540996325,-0.0477023468500951,-0.183087807286061,25.0807828874616,7.38306761537991,0.00264173647203444,3.41688823700157,0.0537237553001701,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.80312309319195,0.0700052660455994,-0.0374956347115218,1.7758022355876,-0.0149817021909113,-9.95228643625641e-05,-0.749695981245941,0.194956585045954,0,0,0,0,0,0,0,0,0,0
1,83,2.65606167361291,-0.00842153232140743,-0.286931459330639,2.01641408831014,7.34402350223518,0.00321151735533228,4.25225827571866,-0.0468127029565972,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.91692682954228,0.109286080574287,-0.1413392867561,-0.744978965233711,-0.0540258153356472,0.000470258018935277,0.0856740574711408,0.0944201267891863,0,0,0,0,0,0,0,0,0,0
2,83,3.18903294841945,-0.0996422583951012,-0.0550874826251382,0.996724259019993,7.32321457154006,-0.00783323406024884,5.03823168363592,-0.0504521403997444,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.38395555473575,0.0180653545005933,0.0905046899494005,-1.44958081326355,-0.0748347460307599,-0.0105744933966458,0.871647465388405,0.0907806893460391,0,0,0,0,0,0,0,0,0,0
3,83,2.35557247169784,-0.206394328695168,-0.171979915702124,7.37868058556288,7.36971694577586,-0.000773727065657478,4.92436387147008,-0.0892445796866116,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.21741603145736,-0.0886867157994739,-0.0263877431275854,0.552295144886403,-0.0283323717949688,-0.00351498640205448,0.757779653222567,0.0519882500591719,0,0,0,0,0,0,0,0,0,0
1,84,3.32452452226768,-0.281764454892228,-0.202497219049297,10.181237232386,7.41270306533358,0.00483720590700075,4.27604748826435,0.0241548732148697,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.24846398088751,-0.164056841996533,-0.0569050464747587,0.874246844036925,0.0146537477627531,0.00209594657060375,0.109463270016834,0.165387702960653,0,0,0,0,0,0,0,0,0,0
2,84,3.09574306008102,-0.253262397538094,-0.149295436313352,4.82723155833332,7.39268671968378,0.00316065113268134,4.28287732771955,-0.406822437585762,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.47724544307418,-0.1355547846424,-0.00370326373881333,0.127973431709189,-0.00536259788704108,0.000419391796284338,0.116293109472039,-0.265589607839978,0,0,0,0,0,0,0,0,0,0
3,84,2.60088230151029,-0.091110056140741,-0.1326354326775,4.0900223334805,7.43052012918855,0.00163850003750605,2.65575382151228,0.0223807788370787,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.97210620164491,0.0265975567549534,0.0129567398970385,-0.0377492647499569,0.032470811617725,-0.00110275929889095,-1.51083039673523,0.163613608582862,0,0,0,0,0,0,0,0,0,0
1,85,1.22668137036285,-0.140666606978938,-0.201917980538167,26.1561738522202,7.44774707482677,3.34262772550323e-06,3.62275583329678,-0.242108862231084,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-3.34630713279235,-0.0229589940832432,-0.0563258079636287,1.81778556112189,0.0496977572559487,-0.0027379167086715,-0.543828384950735,-0.100876032485301,0,0,0,0,0,0,0,0,0,0
2,85,3.49928311983356,-0.0399943285222681,-0.286407910029852,1.23998405331878,7.42637320292346,-0.000118632347018883,3.36523337980537,-0.153869943034651,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.07370538332164,0.0777132843734263,-0.140815737455313,-1.23120117599098,0.0283238853526324,-0.00285989168341588,-0.801350838442147,-0.0126371132888678,0,0,0,0,0,0,0,0,0,0
3,85,2.33357547094497,-0.0792559618304749,-0.126791171910319,11.2266324905142,7.41673547759818,-0.000159984808021404,3.73810585359701,-0.114939549843358,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-2.23941303221022,0.0384516510652196,0.0188010006642196,0.971989161208845,0.0186861600273511,-0.0029012441444184,-0.4284783646505,0.0262932799024251,0,0,0,0,0,0,0,0,0,0
1,86,9.0024099341486,0.0076102993400006,-0.231832453539706,11.1712346828881,7.40914731732236,0.00204403195588101,4.92765166075568,-0.18406575839157,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,4.4294214309934,0.125317912235695,-0.0862402809651674,0.967042447295199,0.0110979997515317,-0.000697227380515988,0.761067442508162,-0.0428329286457861,0,0,0,0,0,0,0,0,0,0
2,86,7.09372150165919,0.00418798091658608,-0.210246297326164,4.27096829456103,7.37406732933789,-0.000392332494086747,5.43626336795373,-0.331115993100155,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.52073299850399,0.121895593812281,-0.0646541247516256,0.00554087311049156,-0.0239819882329364,-0.00313359183048375,1.26967914970621,-0.189883163354372,0,0,0,0,0,0,0,0,0,0
3,86,8.6662399014417,-0.223087891327482,-0.181198001575573,5.17664674114358,7.43038312596496,0.00837459234851445,3.87686835177499,-0.0840177673945234,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,4.09325139828651,-0.105380278431787,-0.0356058290010344,0.19785780408366,0.0323338083941369,0.00563333301211745,-0.289715866472526,0.0572150623512601,0,0,0,0,0,0,0,0,0,0
1,87,3.36877596691999,-0.0336051663888736,-0.174603079674721,1.97110272586703,7.33026570055163,-0.00597480823771185,6.2318020774008,0.0640715977415676,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-1.2042125362352,0.0841024465068208,-0.029010907100182,-0.767706549831986,-0.0677836170191899,-0.00871606757410885,2.06521785915328,0.205304427487351,0,0,0,0,0,0,0,0,0,0
2,87,4.51233768121922,-0.249458519841306,-0.323766065125805,12.6153963640894,7.2936621730404,-0.00296073718647673,6.13226412919069,-0.0749074579711005,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.0606508219359778,-0.131750906945611,-0.178173892551266,1.08861830636356,-0.104387144530421,-0.00570199652287373,1.96567991094318,0.066325371774683,0,0,0,0,0,0,0,0,0,0
3,87,4.96435324033418,-0.0551167946313779,-0.19598639201014,0.531694688895156,7.33705066174897,0.0079242148154729,6.2595449942686,-0.0777869647730604,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.39136473717898,0.0625908182643165,-0.0503942194356011,-2.0779855427328,-0.0609986558218534,0.0051829554790759,2.09296077602109,0.0634458649727231,0,0,0,0,0,0,0,0,0,0
1,88,6.21372074697766,-0.195312665908904,-0.0811659751743753,11.2303300674715,7.3607848613328,-0.00314215108699317,2.93412095560765,-0.26331701816039,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.64073224382247,-0.0776050530132096,0.0644261974001634,0.972318464602492,-0.0372644562380211,-0.00588341042339017,-1.23246326263986,-0.122084188414606,0,0,0,0,0,0,0,0,0,0
2,88,6.70432404871061,-0.0389660465295246,-0.0613618275838853,1.68427313189529,7.37533544971894,-0.00212487479475989,4.43022920610707,-0.121153862794197,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.13133554555541,0.0787415663661698,0.0842303449906534,-0.92496560029319,-0.0227138678518877,-0.00486613413115689,0.263644987859551,0.0200789669515864,0,0,0,0,0,0,0,0,0,0
3,88,7.35589887588416,-0.104663431300521,-0.315530273472672,1.14431776243063,7.37196416874631,0.00877104311202471,4.83251692160608,-0.21349172126608,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,2.78291037272897,0.0130441815951739,-0.169938100898133,-1.31149107654777,-0.0260851488245182,0.00602978377562771,0.665932703358568,-0.0722588915202965,0,0,0,0,0,0,0,0,0,0
1,89,5.20108970230939,-0.209489449000897,-0.0808548126768531,16.1843938485768,7.47621673358427,0.00487966579379399,4.22186236617827,-0.0953985271138705,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.628101199154193,-0.0917818361052031,0.0647373598976856,1.33774773994667,0.078167416013442,0.00213840645739699,0.0552781479307516,0.045834302631913,0,0,0,0,0,0,0,0,0,0
2,89,4.35415026177237,-0.24643738022167,-0.0647825130269726,10.0718426497786,7.42088495194054,0.00746019878666281,3.67656997119955,-0.0955024326556643,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.218838241382826,-0.128729767325975,0.0808096595475661,0.863443978781721,0.0228356343697182,0.00471893945026581,-0.490014247047964,0.0457303970901192,0,0,0,0,0,0,0,0,0,0
3,89,4.10072136689444,-0.222566391352528,-0.0702214899701376,10.721038121317,7.42500878656763,0.0068740195233037,2.97452337800033,-0.00116189807363831,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,-0.472267136260752,-0.104858778456833,0.0753706826044011,0.925908295330652,0.0269594689968073,0.0041327601869067,-1.19206084024719,0.140070931672145,0,0,0,0,0,0,0,0,0,0
1,90,6.51357078087486,-0.116059943976343,-0.256090036183817,21.4458252485311,7.43137521565219,-0.0056928669858526,4.18609707169764,-0.0947099709469587,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.94058227771966,0.00164766891935134,-0.110497863609278,1.61923030402517,0.0333258980813698,-0.0084341263222496,0.0195128534501299,0.0465228587988248,0,0,0,0,0,0,0,0,0,0
2,90,5.71313400207447,-0.0879563971299278,-0.202879337122707,17.5271397401245,7.42877269811612,-0.00577283388956139,4.35707773373876,-0.100450156045643,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.14014549891927,0.0297512157657666,-0.0572871645481683,1.41745082660982,0.0307233805452922,-0.00851409322595839,0.190493515491246,0.0407826737001407,0,0,0,0,0,0,0,0,0,0
3,90,6.50521552652217,-0.074938317714732,-0.287034852703354,5.73247948798555,7.43843097958343,-0.00528646241464056,3.78131552841672,-0.0529646388688807,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,1.93222702336697,0.0427692951809624,-0.141442680128815,0.299848462248056,0.0403816620126047,-0.00802772175103756,-0.385268689830793,0.0882681908769028,0,0,0,0,0,0,0,0,0,0
1,91,5.43874227717539,-0.186326294157868,-0.292804182353735,10.203526582809,7.42856450391543,0.00608659619262129,5.00482448157134,-0.297860632158927,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.865753774020195,-0.068618681262174,-0.147212009779197,0.87643370864895,0.0305151863446067,0.00334533685622429,0.838240263323825,-0.156627802413144,0,0,0,0,0,0,0,0,0,0
2,91,4.93866541676578,-0.220362870992838,-0.140382868755901,1.08744130736504,7.45700591490658,0.00358322731101444,5.88422680745034,-0.386103472251343,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676,0.36567691361058,-0.102655258097144,0.00520930381863813,-1.36247218301322,0.0589565973357589,0.000841967974617438,1.71764258920283,-0.24487064250556,0,0,0,0,0,0,0,0,0,0
