rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,45,5.40628485265322,-0.0533178884575048,-0.0610218604235018,2.22687494079882,7.4230304531621,-0.0030408646313327,2.77229390365277,-0.00718453866604842,4.5965119406242,0.0166096283005629,6.4697327643814,-0.0184007914780795,5.80868699606271,-0.171469154740877,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,45,6.35087294174436,-0.0323430232741602,-0.229509019505241,0.864317304229441,7.43510773484675,-0.00378329842354278,3.37984908941967,-0.148291830193134,5.20670418507421,0.0221891459888004,6.90954956908877,-0.0784991553323676,5.64982801587874,-0.0512284858275209,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,45,6.3614346324059,-0.260836105308711,-0.104054449780395,3.95344134440472,7.42410087573781,-0.000520202756297823,2.91273102984995,-0.096716610611198,5.10965602852192,-0.05778627138513,7.34390291433124,-0.0584283535437759,5.77551900513837,-0.078147994787182,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,46,6.15097325936553,0.0103152237861253,-0.18851663375653,6.27471736118915,7.39099279811078,0.00385749074961699,3.04700747739063,-0.178057140650723,7.40009124035785,0.059729140413498,7.12142540859854,0.163006761275551,5.4135153798361,-0.2031460973359,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,46,4.31864971025493,-0.121259306735506,-0.158787156215281,1.92494251482061,7.42208203720876,0.00362875426709974,4.24211684008495,-0.108547919515241,7.65241798290003,-0.00650578996970237,6.86511980561345,0.0240389254211436,5.23345352722904,-0.0270678873831814,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,46,5.03164931778459,-0.180744401310708,-0.134167178083463,2.01418503203975,7.39731788317847,0.00826576363693784,3.90683862303188,0.020122547117259,8.63539868994874,0.0246179478813172,6.31327335131339,-0.0642523690834267,6.44787731525024,-0.0294840375904961,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,47,3.61111028685512,-0.098244199001325,-0.126176075633655,4.67881889419413,7.40645052466807,0.00668334279380324,5.33687368455223,-0.128226782857224,7.33109487225418,0.0371080525216896,7.99360037363886,-0.0882571957494337,5.10924445928711,0.0420025822235033,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,47,4.29055322739187,-0.292789284347346,-0.225383299408531,8.26803073815258,7.39987886409018,0.00580301483638002,5.86530311472712,-0.204819977343511,7.70497891057004,0.0975829952803885,8.49487670857655,-0.137644391958383,5.56131633920612,-0.0325462718768518,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,47,5.10466756788548,-0.348657813907769,-0.1675186134147,2.64048715919982,7.42794429100061,0.00572133991963803,5.76176700164202,-0.177053538681122,7.63930928452304,0.067667412589851,8.09831972736414,-0.114571921750098,5.22085634405118,0.0222692128937644,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,48,4.60401239316512,0.0620041412296834,-0.140449449920074,2.99589592060193,7.41485983666048,0.00524763356423095,5.01880574327443,-0.0350048386780563,4.70931732295954,0.0740019004272725,8.5152585045728,-0.0248052443094155,5.14294896372837,-0.0699621355880285,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,48,5.85269610179964,0.0495198462656119,-0.0409053936020588,3.9998981717707,7.36709392218528,0.00770147228917414,5.13734191666259,-0.0415776218711992,4.45545661991097,0.0913810673150506,8.18701046465605,-0.0221094353834609,5.15140405125011,-0.080727935009177,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,48,4.05786024762385,0.078463148231724,-0.212041024129746,2.26016131910374,7.41460173285109,0.00581069109252817,5.01271477211706,-0.0419344739748096,4.64810607322843,0.0954112011474671,7.90092809632788,0.00801893165013763,4.92643684225446,-0.0685796973547732,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,49,5.77492111121356,-0.0432394848167558,-0.165444674003512,9.42533077726173,7.3799491429303,0.00411338000864691,2.76587140218187,-0.365331021263989,1.69023004083207,0.0780670672960987,6.02913971719967,-0.187357505581611,4.87807099302087,-0.0822263659857719,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,49,6.1306580208888,-0.212567080381187,-0.206980919308565,38.7554935601781,7.37882969400224,0.00652896840798571,4.05711286298642,-0.414647638769314,3.10956348026744,0.256372474023667,5.9562722019933,-0.0786313269977258,4.66888939338839,-0.0467806765209108,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,49,7.55494910568384,-0.350373330253167,-0.114184664915378,8.86657575827556,7.35484162641271,-0.00170277714627619,2.97943645016948,-0.366264720149371,2.13184865830083,0.0139887220203805,5.37654045339176,-0.028519573506388,5.92391508651157,0.057967961489754,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,50,2.14138535185546,-0.305805730296096,-0.109564496498768,8.03152699884196,7.41214342059502,0.00241189266946109,5.34051510869484,-0.128272151802396,4.94465859702753,0.0496573882420459,8.15484472445326,-0.0284884390288728,4.4966257492105,-0.177068156164389,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,50,2.38172422981274,-0.326254400324699,-0.0939170580287184,7.25414334328449,7.39699806193971,0.00372302055334904,5.62384039949168,-0.152203991165332,5.06308226083502,0.0513403414877941,8.42425245533078,-0.0471600787178635,4.34939812250056,-0.170292958183919,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,50,2.24398841022868,-0.201357525369926,-0.182963324381819,87.4312972298969,7.39532082411387,0.00331425730599793,5.84699687020357,-0.180249370243687,5.06000482520716,0.0491219749432268,8.69435478736108,-0.0436264794481255,4.30678565257776,-0.168274448201865,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,51,3.62504277766715,-0.382818664884289,-0.134637335440181,1.04151061924228,7.40718240797364,-0.00207476299739446,3.37755151671346,-0.403791310186607,5.35095263063574,0.0848470099192464,7.63700779935864,-0.122964448759472,6.02543689496768,-0.256913904981384,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,51,3.23715634958356,-0.142843535774307,-0.0519937416752044,7.17662041764806,7.40237747060691,-0.0049164360168141,3.34710820885024,-0.249217177839434,4.75952839614834,0.152240344504838,6.68481284069122,-0.0306108426120808,5.9789613940336,-0.0273740679004844,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,51,2.79647851116332,-0.111617694764649,-0.143830300289711,2.38160396422926,7.40277075041036,0.0129067214448908,3.57404348191949,-0.335911472193626,5.75296639889963,0.0811863104660562,7.36131226742831,-0.061545651215222,6.21184516771943,-0.0663574447440091,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,52,5.3294307605015,-0.0830469854955209,-0.227733042655211,6.75279608446541,7.40938244489801,0.012944009066988,2.66724169236863,-0.0617165473694968,6.82185710361597,0.177751260775835,5.83334188855954,0.0598037296391798,5.32054779154249,-0.0912587930296612,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,52,6.76707047868206,-0.203515433319642,-0.230012094477254,2.99290603515567,7.43697947731334,0.00833765459246076,3.08455656727674,-0.0914841254051963,7.43403230550987,0.0914084541730895,6.01417257791775,0.0492122129008363,5.88586897607588,-0.145575612355212,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,52,5.89154799188323,-0.101862519578137,-0.188333569883637,3.68941424967079,7.45198223793866,0.00534788451488879,3.24067010635524,-0.105703344820031,7.42712517742181,0.13073252780795,6.02347450147562,0.0313356129263091,5.87823504209971,-0.122361343274664,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,53,3.91899714213532,-0.129988509759076,-0.178550186874793,5.17323836323499,7.39518067670959,0.00622432067693912,3.63497993732175,0.00869842265699038,4.60736902167789,0.168520757417472,8.30027147340171,-0.0349712584968758,7.07218988244666,0.0364212371374085,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,53,3.74560943679347,-0.332691025474216,-0.168875310295283,1.54186724552763,7.38321410024032,0.00433047061032916,4.47981365363977,-0.294884162618808,4.24247192418183,0.00560623863450764,7.23127544697487,-0.062429103406925,6.68377652137592,-0.0143576189237745,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
3,53,5.96991024410513,0.014728230388915,-0.143141480252231,1.69314345333357,7.39767295203718,0.00527802301924347,3.96199791449858,-0.272719503348227,4.11990124303006,-0.0888995446152997,7.1339124811804,-0.153307670929583,6.92855313574061,-0.125774460653555,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
1,54,8.53022475759469,-0.205423562146692,-0.151675514728455,2.02229253521582,7.44390957422925,0.0067970567690919,3.42347192278297,-0.276988267532558,3.47273542331098,0.0825152924118758,5.51311261116612,0.0217184069822076,6.06510725517769,-0.142183136602839,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
2,54,8.41107891411434,-0.247768492192583,-0.138135359134749,6.404625594706,7.36501201951208,-0.000537517841568843,2.88157033952646,-0.235409512064073,3.41337066425908,-0.0421810902451874,6.16539655762148,0.0927612885817001,5.7645053454967,-0.229562079212738,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14
