rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,91,-0.671587661082391,-0.0126683577327021,0.0386874897033714,-0.334686375423387,-0.0778494878699938,-0.00448182236032449,-0.180730490254009,0.229210130706511,-1.75895932562219,-0.163069824407566,-0.1242525898515,0.0631239578730036,-0.57565888528281,-0.0624960270420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.397638238485512,-0.114155124566355,0.0137560357792767,0.0124531392472798,-0.0242865434154647,-0.00550335722538735,-0.0080079081780573,-0.116943804695562,-0.499130125484931,-0.174148099910657,-0.289444288809471,0.10245912644862,-0.596536177988373,0.00474027201802335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.63492699279456,-0.0741413195055649,-0.0432926612399743,-3.21761117755805,-0.024355507664426,-0.0152923341553371,0.186337916892936,-0.12710487833528,-2.21070743949086,-0.141615770542814,-0.260890126577048,0.1034028923533,-0.64919011668386,0.0393062885522017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.13453680341075,-0.0408028132519765,0.120461923671709,1.82064888883089,0.0190398253013218,8.22231224292674e-05,0.395115636739123,0.0793338587531972,0.441548723902018,-0.0211506472852692,0.463260571243599,0.167967618046193,-1.13567182674769,-0.166200106728698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.07998913824257,-0.0829464420895074,0.0757283434878381,1.73588131277934,-0.0186140057917026,0.00113281768727394,-0.0449833969134676,0.0335029889599757,-0.578136122766787,0.0903012050065802,1.4989182329742,-0.0928085658169156,-1.21542908744956,-0.0226357945560706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.948898940492827,-0.0706615109852392,0.122592537648649,1.23488802130365,0.0297088492854893,-0.000174504036435478,0.843530917468045,0.0157968639927683,1.47892919565848,-0.0123503452676727,0.117690587602733,0.17100151163536,-0.00813707403883601,-0.107155595397331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.685547169447919,0.0439045455481924,-0.0184699522301503,0.352808870654157,-0.00552344654419024,0.00528850471218694,-1.01552916929097,0.0566745658187209,-0.660922253902444,0.116314185136941,-0.958813187784915,0.0706732015718028,-0.0689781206415647,-0.178620292897667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.829234709617275,0.00304263183260492,0.00884836931887223,0.528672242115986,-0.0220546700151001,0.0070710736296703,-0.778425288338808,0.0459242341800978,-0.186403756100246,0.0669126810640123,-0.0802826404221317,-0.00235900866369036,0.103355981821804,-0.186304827886109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.187447117674716,0.0610623981590189,0.0207075773856775,-1.14528068196372,-0.00451031102179034,0.0059363265747586,-0.624448065303348,0.0219032932434375,0.0454553165620872,0.104714407274896,-0.0792563247708848,-0.0198377672831559,0.25373218002602,-0.195098602501124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.602108546562505,-0.142516078611975,0.010871180283981,-2.11863011004816,-0.0205995343996044,-0.000358350376693495,1.20839885262491,0.134681861034443,-0.784324594245471,0.0436925506136414,0.0957262139741486,0.0724774073877327,0.43337617253463,-0.00983123744831985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.617882668047276,0.0082544532528889,0.0578170781033801,0.0393435939564721,0.0243836850273018,0.00750067573371587,0.284577141438469,0.029561714418114,-0.627080410391233,-0.180479582165717,0.518140237126927,-0.0455905447145692,1.20529963641932,0.112449580989559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.23538520296719,-0.104814715257067,0.0113283699693867,1.23645370867273,-0.0160136993352884,0.0021032946594251,0.444056576267712,0.0794901240723138,-0.175256585440202,0.0236302322676299,0.78514623665773,0.0571513910696327,0.843356854961202,0.0679088825020132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.584254343941524,0.120166648604305,0.0374195284809239,-1.49580889451154,0.0600139645988103,-0.00327300340979419,-0.378930719890534,0.230503494058897,3.44627417467102,0.02818037142446,0.374426338767458,0.0522714289726726,0.179501279513921,-0.0739532707062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.770416981537568,0.0012215356817438,0.0435278665115007,-0.466184563764651,0.0431996278345848,0.00707328837768638,-0.719144563008827,0.260217354855383,3.31215860176122,-0.01379936466382,0.073675029455841,0.0407403266560294,-0.281635788052101,-0.0189063301927333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.186754880246008,0.0622380553541356,0.0464752171106718,0.896581571132048,0.044077415471504,0.00344594516364734,0.108206747529096,-0.150231374927973,3.63509028508075,0.157304366967066,0.300755168619354,0.209059894559036,0.23681255416281,-0.182935804474732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.67160002620011,0.154011253112098,-0.0212275754837397,-1.074032331698,0.0583012143201307,0.00304325147996558,-0.306471006180133,-0.0248186235846659,1.41240777188324,0.0978951918715655,-0.568880889913263,-0.00410843674634607,0.959882017289258,0.0404527297218204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.15062563043994,-0.0521136213433548,-0.00167777826225704,-0.517741687144486,0.0118537114695272,0.00528182681701494,-0.516289983338368,-0.036165816152034,2.623640792872,0.0541786370665857,-0.70280689207915,-0.00301441639644957,1.08058683501463,0.0376109996336155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.16887433803185,0.0907347316963705,0.0438147276567881,0.651578332123454,0.0337355097465846,0.00286704596688239,-0.505114279370157,-0.0207747889160031,2.33544420480892,0.0445342383376741,-0.602028198653048,-0.0135352485670643,1.14502372404963,0.00559255595440014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.365381416881442,-0.0466607270467654,0.0420243049889307,1.69842828182502,-0.0187731392733506,0.000723835872142616,0.414038701187372,-0.0268878009677408,-0.273664991016783,0.0154964057658858,1.31849160441999,-0.0781524603821744,-1.68218680588582,-0.0234729086159217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.0342905227874519,-0.0499711118127875,0.0713093660244308,1.25891938756305,-0.00654812328183851,-0.000311924790585512,0.483416059322529,0.0456438046794927,-0.170697564296792,0.0204000907527637,0.716103438726093,-0.022187014801684,-1.48265619705532,-0.015083231222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.15417417788179,-0.175477165094031,0.0812937133741175,0.977186329659984,-0.00973824942050339,-0.0035913259959099,0.268903381585492,0.0533438518786214,-1.07171479871163,-0.0202432894478774,0.599539705944778,-0.0463673602797505,-1.97922768812262,0.0557096431841907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.30226086304124,0.169465697690907,0.0700552991949972,0.475181896668514,-0.0335426867260482,-0.00404181643942523,-0.381802747465362,-0.100696801966655,-2.25308808333872,-0.0925782253115,0.640662608949053,-0.148790406925739,-0.8696714459298,0.214188979969369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.807895290601411,0.160021073242642,0.0957776080074802,0.904500996176459,-0.0139416134253851,-0.0056645551340013,-0.852302576853155,-0.099908424967207,-2.03857563808379,-0.100351388333165,0.486931984591652,-0.137218437305975,-0.694912780046851,0.186097279830696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.839266572599863,0.146839477434238,0.0658789870419048,0.82591913854942,-0.0549378062423749,-0.00465865460264371,-0.655740142081128,-0.0967441455166843,-2.26014643206358,-0.0782066013435753,0.832509970932075,-0.150803319059667,-0.863763169951861,0.211681645844552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.0259449798189282,-0.0320543165354695,-0.0812058071272991,0.626024787639776,-0.0906094820208123,-0.00549288753767516,0.573248666070739,-0.0918188095851682,-3.00073375971718,0.113903262897943,0.56798220796923,-0.105920403466675,1.05031245720013,-0.109379084652757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.675161448968304,0.0888827445886699,0.0892857469007418,1.4092514251084,-0.0502279865517332,-0.00243371905328215,-0.166952339064289,0.0199523900223074,-1.99019503771986,0.00778850048420575,0.541651417676174,-0.0503685969871083,1.149108972621,-0.128164718718525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.41298346357732,0.0691759276485591,-0.0016528890707718,1.05097752357289,-0.0183449941839893,-0.00462228724282158,0.976790340929114,-0.21861142851663,-2.76076400608559,0.030746133864674,1.03582005395545,-0.0876876007972782,0.985386986552642,0.11938583311976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.700561283281406,0.0216005722257643,-0.0482189682577842,-1.05254647114901,0.0172425994059262,-0.0032790232579641,1.5238445520618,-0.201415248895559,0.663854024121576,0.0629910312001411,0.245839425148982,0.0236000414062231,0.0450694555310394,0.0443268695402082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.43087906196321,-0.118098894827697,-0.0251210412363012,-1.81469349695027,0.0748141763328372,-0.00138214703042499,-0.820836378810972,0.208514606507921,-0.524036413934071,-0.0512623756903105,0.0927206495277026,0.00319992856014545,0.00897344988853899,-0.0884014411810958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.85065703719936,0.0791296089398533,0.00878784001136534,-0.403465200326459,0.0365901718502259,0.00500756057689616,0.875737639702099,0.0515860873986732,0.785793789284291,-0.142820472888051,-0.0806682242595969,0.0946749730404494,-0.338344847486842,0.122708973093544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.04319273779771,-0.134271110511873,-0.0313204589441068,0.422673056076661,0.0233059251524281,0.000441522367793851,-1.56804875680756,-0.071878387006531,-0.614507983505227,0.0222814938225691,-0.747290935892894,-0.0569944696449148,0.730288958712071,-0.0228907292991988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.32129666083836,-0.0656385061423605,0.129769898147611,0.15074264286871,0.0468518569815259,0.00838429570677838,-1.41610502500004,-0.116723522790187,-0.476813907367952,0.179165782930681,-0.0542044295923452,-0.287685739152443,0.717502696851703,0.0152460865672148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.382664460808147,-0.153907246084953,-0.00932720306139534,1.10073147803939,0.0994864383869629,0.00816429584063618,-0.742832081960003,-0.247748069796146,-0.337590996003303,0.150687546408428,-0.262903372209819,0.196720999596563,0.089237612475201,0.1332191993174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.839299124620558,-0.308477497085003,0.0380646092561349,1.01465717337271,-0.0413563747909222,0.00533888160923011,0.188277353002302,0.0694320777781805,0.216896922081676,0.0186464484894778,-0.187582229057527,0.140729844313056,0.320347757130429,0.100022530217915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.0127513875545784,-0.211469068198296,-0.00640355906506893,1.34529131096745,-0.00809144640672432,-0.000808906318248027,-0.208353485341473,0.220365261543124,0.434623380307831,-0.139283845547505,0.441880447669885,0.0458017815626348,-0.483510500398323,0.192147551039712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.877731952395013,-0.198861843743008,0.0858343175631301,0.549877755944063,-0.0407084004042444,0.00705062221244687,0.525080441783942,0.0555547922218999,0.410047228544034,0.0167891642341246,0.260606370731816,0.0350504636329888,-0.259552092256073,0.103713576932244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.6836363524277,-0.0753466592409519,0.0717345784668136,0.272126484374149,-0.109540219195257,0.00237546050661015,1.19776435073963,0.245538676399629,-2.99032148569774,0.210045948583682,1.88995159039012,0.0944802330673551,-0.714137019059402,-0.097927918184602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.25803584343216,-0.122807134524091,-0.0532724751140444,-0.996163211963981,0.0167569616293601,-0.00166125500736572,1.16363673474992,0.0502101659054704,-3.55717355487498,0.0228826388095271,0.710450687646699,-0.11878767946335,1.15254791623214,-0.0612345800832143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.058001932832128,0.176089875979227,-0.0627725300858199,0.163541456122942,-0.0375899967142095,-0.00151752255471876,0.932564583877117,0.0875642317764492,-2.12079092280503,0.0353510587054796,1.67963885135087,-0.13395743543159,-0.776467070401258,-0.0784054624049518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.38517351513243,0.00849276112180872,0.126438232140295,1.54178405700611,0.0632534911658906,-0.00702861452371361,-0.326463101327771,0.0387856570684715,-0.200679238642222,-0.000566424290821141,-0.419333630458496,0.0654370988554405,-0.229659463640181,0.00593967418397721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.40627464734738,-0.0452847851353542,0.101567748105313,1.83136164326473,0.0180502281325374,-0.00263680921273805,-1.00902253167876,-0.0091353769444488,-0.130038509108062,0.0943260548280996,-0.513900091164865,0.00636854139639838,0.34718167854346,-0.148167074246331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.215075966144061,0.0174251073153943,0.0597701829285576,2.47877235328767,-0.00435813476089475,0.000534747956803536,-1.49105208826194,0.0939128394680917,-1.36315854658265,0.111411002405177,-0.647733791247306,0.0179063575312765,-0.211695409178329,0.035879192973485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.22233349427097,-0.164497742463131,0.0418299530733942,-1.07295213764266,0.0514503245236879,-0.00717212992559318,0.145936011834364,0.0371616023290361,0.804299872115582,-0.0774285236779852,1.033651014021,-0.0436015173873912,-1.25197555694737,-0.166152980930485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.09420739653763,-0.195880593844379,-0.0307386937002869,-1.27061931453279,-0.0133200311587869,0.00245108114432132,0.227922746627883,0.0762291590549967,0.691017873502799,0.118873723314708,0.368908500481617,-0.0425316304372026,-0.913547981171623,-0.0899686157586506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.335493252824755,0.0887850203692975,0.00809189771659333,0.143187821480257,0.0321644826022709,-0.00511846811200864,0.666164929391662,-0.114167651106947,0.191496899538583,0.086362025191039,0.859709684563233,-0.0926358002097251,-0.922572884185876,-0.167840572283817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.43672732139549,0.0119259919002637,-0.0550030580749249,-2.37905840174404,0.0635652126562176,-0.00149441510384161,1.75986185333771,-0.0916370824755247,1.42813231809295,-0.141684047158122,0.828987306068759,-0.0585833694547743,0.56028329612974,-0.12001963162917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.143110318533608,-0.256406933336088,0.0521010579294228,-0.407367428186548,0.052347126211135,-0.00367894096199262,1.58238385456285,-0.0523142984240162,0.897336598721806,-0.0673722854328867,0.96085514890632,0.144278900705589,-0.844604403101022,-0.0662335276050642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.810969908766977,0.133956678656422,-0.0728255309619533,-0.889845464692713,0.0468049936956589,-0.00712376021587208,1.3797904389151,-0.128222361996768,1.91286238477011,-0.0699356549363699,1.30579914479131,0.133332043087628,-0.246167143135569,-0.00462529194061326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.369630391865146,0.0649587308853645,-0.0522802087281036,0.173209945735706,0.0404229076024709,0.00178878181127708,-0.311509341104028,-0.187072517480713,-0.58718362724037,0.134590274387541,0.315778201430066,0.0969183773020889,0.31568896974034,0.104065516378715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.08440137451161,-0.0366538162959705,-0.0468860696544763,0.708938043619036,0.0486779302988216,-0.0103791282628103,-0.465745849285486,0.0953898189252585,-0.101782773096597,0.103887865550729,0.589452137236283,-0.0436662978721043,0.624801166541983,-0.0736725061615414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.78080600138294,0.0418485526204871,-0.0731196108070316,0.442739639924381,-0.010260677353827,-0.00111397796849459,-0.888841713283099,-0.152282432344985,-1.38819299431359,-0.217951438494493,0.381517527910252,-0.177988517930522,-0.256324420758729,0.0565620768503962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.572021603045177,0.0270458862984698,-0.0577938878822701,-1.14178860014483,-0.115830190876381,-0.000365629609122042,-0.228305540343337,0.0308993952301503,-4.62697016762864,-0.00777417408294944,0.641303133273022,-0.0961339285254342,1.38418974090742,-0.0229953076615047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.68031871535822,0.076968515287012,0.0825060924750638,1.4901529468138,-0.0887995023473742,-0.00289741877555928,-0.728032712876372,0.322703149068651,-4.3976210500258,0.0277748469654706,0.0749017671011423,0.0407633188598828,1.16091099636425,0.0786955532056282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.17418533738753,0.153756764291899,0.00539616590973288,-1.19232404463915,-0.083816078390079,-0.00965214835062838,-0.440579357863731,0.186254456442945,-4.69419540170332,0.184836597508641,1.21974638726389,0.0543265879859573,1.33192365778961,-0.0707330964453467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.459539258632743,-0.223766404765249,0.0188388943363712,-1.49115719582596,0.0367358707088776,-0.000686544384308247,-0.560773884313852,-0.256631272667011,3.59470074304211,0.0752637305585584,-0.836762736221321,-0.0569253013974168,-0.199156774624821,0.0408842441424618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.67445853436694,0.0758794449000678,0.0487125781519559,-0.864286981556372,0.0607034528202224,0.00647595955455573,-0.895524515809281,-0.0668864333948888,3.63270018534385,0.172614210220028,-0.942233433520684,0.00380325515636594,0.170522142601381,-0.030454817459198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.225163963514817,0.0261258605141415,-0.0375948683581545,-1.505122542864,0.0457744111311325,0.00498191668181981,-0.910032183272311,0.0481634524237715,3.68699467164399,0.00901151647310218,-1.52334573709693,-0.0324911327501747,1.05274984689251,-0.129724453813491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.34572937560997,0.00439125882897298,0.0392091670046278,1.06757830507656,0.0111955951123157,-0.00568439160118237,-0.254636314843931,0.260391900225361,-0.773351988226077,-0.0502457886871516,-0.601528106543614,0.161574859622859,-1.23399666494723,-0.142969091112859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.58086225134029,0.0208178846247167,0.0359439153098774,1.60595661419163,0.0151083431884347,-0.00558380846580614,-0.0903251939725571,0.268027183717815,-0.577390859225702,-0.0619961518627598,-0.706274277237076,0.143200633737886,-1.33091115611696,-0.135150263277413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.49321506485946,-0.0395474576308555,0.0874966096649871,-0.664851897719139,0.024988953387485,-0.00620229395872449,0.140179345286897,0.248050933864429,-0.0395894083475641,-0.05380734848793,-0.161407759994413,0.137678051078094,-1.3440417263112,-0.136457218545421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.58932755553927,-0.302924720794004,0.015905674994365,1.08299962702829,-0.0389264492035624,-0.0041814581425334,-0.0184129911194342,0.137975743593864,-1.53275779403443,0.013579261784922,-0.396071653669149,0.0722338556910671,-0.0930623254253478,0.0406968477722863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.1884037748434,-0.250150942009127,-0.0233929166427888,1.62789846756177,-0.0215421518788945,-0.00341122865605063,-0.0133422008508033,0.10432313363187,-0.771456354339174,-0.134916049462646,-0.598025316431308,0.100234397186118,0.307555002406583,0.0211187466046734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.65971319385665,-0.223299737640205,-0.00354891473024119,1.27059331761989,-0.0361585300865963,-0.0028413696949239,0.272324688846855,0.0935985293076383,-0.814778904875696,-0.141293330701313,-0.402251605173189,0.0736296720644692,-0.120286897515749,0.0196677842633059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.24526413048082,-0.0707351550318754,0.00870071840235975,-0.262407273582285,-0.0514573177125008,-0.00862565802444352,1.67795116221061,-0.145113091960466,-4.56252630474131,0.110112485279624,1.0338031210147,0.094972339033914,-0.851007344197811,-0.045411799916139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.114715896552775,0.117134379012864,-0.0872336395372069,0.352153983963887,-0.0356304567124015,-0.0122761617621044,0.259163253236855,0.0778175981999448,-4.19318759582995,-0.013322104488921,1.26643010143597,0.0140447091710373,-0.668995046731432,-0.0299055139771537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
