rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,70,6.92860296560877,0.0377880174205449,-0.0535446181819867,4.36368887986958,7.33014593242324,0.000598321908334685,2.7738686191281,-0.339790432031602,5.2292730381927,-0.187010325487912,233.170653691394,-10.572762224564,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,70,7.32225164056194,0.0403263227531283,-0.137260582592146,3.93401419896653,7.36845080479992,-0.000412455797226985,2.60448545798935,-0.336177504588942,5.29565502053936,-0.189722557041577,233.715159216208,-10.6762953492576,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,70,8.53993377208079,0.00860170978616491,-0.0590332272942069,6.54703516535898,7.41454110998558,-0.00262144802105048,2.51586469373782,-0.332725097088093,4.82077938496365,-0.172475356208015,220.802257462279,-10.0270637802075,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,71,5.66283757012757,-0.177774434398543,-0.149707921424113,2.25347696407609,7.43438658068557,-0.000437704865540316,4.19207058190208,-0.305772028538323,7.42083221578575,-0.15857424857642,132.556426766044,-1.66266086015937,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,71,4.70851442183624,0.0207640532674055,-0.115098541795008,2.8119942418267,7.42195952211899,0.00165487026024328,4.51378174261415,-0.33376467714855,7.32828234774016,-0.24604057248583,192.728176780921,-6.65861765661109,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,71,5.07342995777679,0.00137237545691367,-0.0752611488545987,3.9769869208339,7.42190215587567,0.0111429859716348,4.73511860112212,-0.517486435939795,7.54429787696759,-0.0536921681434989,173.175279231822,-6.51640570552187,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,72,6.78253001729267,-0.0838409887908552,-0.0822432843914367,2.84300903527581,7.34692422479969,-0.0105736385224397,5.37201631878836,-0.12120428609964,6.68242868316682,0.0335228146065339,435.485492314357,-0.73112131074984,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,72,6.74536344009252,-0.0476822690215883,-0.0732014911145855,6.59851580015327,7.32920167471092,-0.0070794228204055,5.35447300190561,-0.166283660279726,7.21992566528493,-0.0202510562184417,404.925497789818,-11.713438509636,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,72,9.66257025107796,0.012465825672975,-0.0861358281252317,2.02126072152427,7.30988426391046,-0.00436224682226939,4.93066709924062,-0.0979230851555102,6.89354290869074,0.0134890110744616,376.937748396332,-2.16931552875504,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,73,6.17251332201438,0.0010484499976444,-0.0904057805177475,4.06739516306211,7.34542248943566,-0.00530934642084705,2.38763573829002,0.0942283055679563,6.01000533810071,0.0980486338717609,228.080992675763,0.0887532806188034,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,73,4.81828659942804,0.012273490085942,-0.05283056050137,6.01625334395489,7.39593718713252,-0.00594775035719419,2.77681192308354,0.101317548210593,6.72915968589137,0.0671614266763857,369.232604295423,-7.53320511050256,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,73,5.95377470570139,0.0328419601358583,-0.00737567700966081,3.75082194032404,7.3723608511648,-0.00725432812272811,3.08927756853323,0.0794587762592531,6.38683646631066,0.0712023566193885,209.344034913613,-0.0673115619914704,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,74,3.27218231174587,-0.0594347789773823,-0.0773459294759056,4.91746670262314,7.48185808978619,0.00209507194988514,3.67386366384594,-0.217617105658298,7.15370358661288,-0.147063099129404,409.70930075477,-1.44717096138265,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,74,2.48087820318619,-0.0689643399303169,-0.133590556766186,3.26060261260884,7.44069266037785,0.00472986476456773,4.31150179866954,-0.260530163270907,7.09302790733771,-0.156267992386233,450.73714928056,-2.41593054775875,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,74,3.03123502260041,-0.134387424336849,-0.152605785721471,5.93543905501501,7.45055865001145,0.00395270789290999,4.23089942949971,-0.237782472268497,7.08940166815782,-0.14413138751625,500.186480987808,-5.78976601340018,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,75,4.41656646719521,-0.0760561381964551,-0.0536218483272976,5.02593705054563,7.38514698891471,0.00687102246167326,4.26210515038988,-0.43987310631878,5.74951473457946,0.073359023973069,468.481928333351,-0.0549186282490566,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,75,3.59312394843178,-0.0163338893232744,-0.0526079296875258,4.89716818708925,7.45882825317124,9.27818985412827e-05,4.25319194656581,-0.346656594230841,6.83626846322609,-0.197286617819525,410.452357405387,-1.14243108503766,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,75,3.44588605503454,-0.208037841690934,-0.0544772903538262,8.75571738157092,7.39480882661353,0.00120285847032882,5.23796922811753,0.0026150199543359,5.87128130339452,-0.204738679975596,347.646019758353,-13.8432476965335,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,76,1.26502610218687,-0.227965682772333,-0.0550525636016876,9.17332918785661,7.37474356128662,0.00404852430070038,3.62318375756668,-0.0583500504102979,6.15088556728717,0.038189296648067,279.494000713079,-2.13150684223438,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,76,2.98898221507398,-0.0734682404645509,-0.0864397615466229,11.5107386382905,7.4256689403905,0.0103200354977886,3.47025102791152,-0.298791949060955,6.8261877105426,-0.00302278509547313,250.559673121584,-8.68763212489812,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,76,2.9257643993772,-0.0179605535021593,-0.173330973245483,11.1931773183471,7.46403786730608,-0.00569649009787048,3.11689779373862,-0.0016780419667538,7.1607115667315,-0.111517560822728,377.280625287991,-15.3189833858775,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,77,3.15350806668831,-0.0885919424849006,-0.0885481002301692,2.85161797290307,7.47034800600842,-0.000892573635968388,3.03515515085953,-0.21349311287922,6.70988477518611,-0.0273391687047003,414.454352844576,-1.4565580165405,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,77,3.30997452910288,-0.105566989156362,-0.0819133170569139,6.68668397224568,7.42579331497077,0.00489914214948055,3.87143974615716,-0.273491391025861,7.04484956150178,-0.0139804218125262,389.533383391986,-0.834371873314012,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,77,3.74507261651788,-0.149416581212262,-0.0651106590512423,3.86271763724358,7.47495823342577,0.0177528466710838,3.4592876062367,-0.459622432972137,7.40070081093329,-0.0337369590300132,373.416527546786,-6.85189224719702,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,78,7.46150657979004,-0.0309004947448613,-0.073651216640558,3.88545530888979,7.37029752002428,0.00135027400014902,4.00394013881327,-0.156893462315852,5.82873290418757,-0.0256402977268767,278.803534612804,0.021469530952408,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,78,9.99590139501367,-0.0196901908499101,-0.059987790789505,8.7491280580873,7.37122455471593,0.00567829351882047,3.19420564822722,-0.278031372460699,5.667003327248,-0.00526820308938888,248.850849252205,-8.8266995462414,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,78,7.19090639747731,-0.0609842350445177,-0.127056203981158,42.0092647553697,7.38112397024876,0.00944357456236891,2.63189254761211,-0.475518305995658,5.77459091929167,-0.000319912508243682,174.54935663087,-0.49057069749876,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,79,3.47869588515077,-0.108105948697438,-0.13047940425576,2.14022148662749,7.42229432146577,0.00602443004122308,4.1027072539345,-0.147418166800736,6.638578444237,-0.0672348390302997,467.827883198728,-8.89308224870094,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,79,2.56854296605093,-0.0469566101761775,-0.0684249290547315,8.09552743416075,7.38421232964885,0.00749360876758827,4.40045675112597,-0.148323366427402,6.13422637450721,-0.0625829126090394,454.177248614483,-8.40730073900554,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,79,5.03821608889882,-0.190665809288685,-0.0668556374307776,4.61786083662592,7.40325705554458,0.00813406564827504,3.96150193832906,-0.127210782629676,6.35777809358227,-0.0628218222945098,363.120041213364,-3.59815941014755,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,80,4.70074428763618,-0.153410164049657,-0.035223250672946,12.3814492574499,7.38278285563603,0.00459394664588287,3.23531893943088,-0.0147225184072292,6.61782629311206,-0.0220853273429032,185.048608911941,-4.86907288076741,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,80,3.39679952949224,-0.0312292220642779,-0.0689208406126558,1.8154961416181,7.41055023542878,0.00337137414608771,3.58699987187424,-0.138821567795215,5.78499663638951,-0.0909484780661542,154.556778705595,-12.4474741658987,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
3,80,3.59511060484933,-0.1683195450111,-0.0638759151244567,6.89531892740562,7.4255894245555,0.0112771646679318,3.29784367930834,-0.225690750181053,6.15183587180639,-0.222537870302629,163.105318971938,-2.3917827424157,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
1,81,4.42482152176632,0.0309635309964799,-0.0262967839607057,1.94192393877097,7.34760730677537,0.0103884422332411,3.52835357849306,-0.52713797143106,6.20067478274005,-0.188100979144493,496.956435814846,-3.81242183230522,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
2,81,5.52952289285775,-0.0600259214994751,-0.110858164509461,2.72929223388162,7.37872610926996,0.00885734505736258,2.92206578296228,-0.340886518108148,6.0392726819563,-0.160006558651746,571.078667680943,-8.07237031660233,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05
