rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,111,0.0440671121087322,0.045060091705538,0.0852872237825408,-0.339259489468414,0.031542731408039,0.00158859859087135,0.551928385762577,0.0623266333631538,7.50873355076999,5.5844074379048,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.0633475763590257,-0.0664467151153159,-0.0963087235752232,0.502316656379552,0.00335563955205842,0.00311118581623804,0.453037221177607,-0.0120619075891686,-17.702709558951,7.73874585771569,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.376471204303257,-0.0554005316849806,-0.0300815711373558,0.450847257511685,0.0145228959476826,0.0014668449627507,0.603919773027862,0.0243113785525677,97.9176511218354,0.4183484712402,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.30462830636226,0.123858563866984,0.0393859196419788,0.830033529659023,-0.0452731493706056,0.00594265471948059,-0.209935055189518,-0.0759995118837083,33.9533565514012,-3.32249819489003,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.624872957831676,0.0197326704634554,-0.0284450368744928,0.0293842640151727,-0.0472778048066695,-0.000987609873766438,1.11418582593885,-0.329067486648131,190.264069264679,-6.70650874509721,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.767734227406079,0.0701389605999582,-0.0312022038395596,0.36731951636146,-0.052986674628797,-0.000628420696836235,-0.305200298314887,-0.17807123287606,70.032859268043,-3.93657959927324,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.22925860887033,0.07237504257783,0.0749640931552991,-1.33328399872812,-0.114555180316787,0.0025884509475897,0.411645046734678,0.491137503465206,-23.7517445796738,-0.79925284519614,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.08161126811706,-0.127662274449345,-0.0628673342933168,0.0544025720332226,-0.0681449093137356,2.93126218644988e-05,0.989492501154499,0.024561701893463,-119.181366329399,-5.49367906931098,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.44835894045536,-0.174481134287196,-0.0321725690339302,0.191570758937621,-0.0904270069502511,0.00222260002821947,0.798959817761531,0.245092106276888,-55.9368888088566,-6.11851577799024,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.700595831081303,0.20782506829502,-0.052793449431994,0.0171606777399478,0.00339845019648788,0.000573821956217501,-1.2619528722093,0.116704534246293,20.9295330170217,-5.87577974990898,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.078853334221062,0.219700845321057,-0.0619547886711438,-0.0816126191393673,-0.0105708933720683,0.00186830990600193,-0.459474867622366,0.0491960903205219,-33.8673884225469,-2.34970415531384,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.46334790834504,0.230019202916743,-0.102600751180846,-0.071197743031238,-0.0166206450897421,0.00368337480843253,-1.33933572824688,0.105292123775676,-15.3689478954088,-3.13902698950861,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.25197431729132,-0.13755319805593,0.0799397324429148,-0.742238556894082,0.0505642060483567,-0.0012703952377996,-0.491865782116908,-0.278555702982234,53.5293515213599,-9.34107234736931,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.17001763374271,-0.0581097662138379,0.046770894354286,-0.263868313340003,-0.0424257285682685,0.00883557332900321,-0.715323705093089,0.254348376231529,-55.8938950802182,1.03676277936563,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.04071653476209,0.0300638544972091,0.0058187807848846,-1.01879640302197,0.124879617400276,-0.00377122258190784,-0.163683554813137,-0.14762410399412,-98.2591862868474,4.1865319982482,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.171141278234065,-0.0351765485727024,0.00172012091229518,-0.81856248250516,0.0058118293658902,0.00471527932862413,-0.114118457138177,-0.193817051031219,121.390569861807,0.304268830950237,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.400247207213672,0.053875278439775,0.021148875211457,-0.577417488351688,-0.0169237932047661,0.00432189773346286,-0.662820045989819,-0.0569293270499083,95.9242822083135,4.32338142467376,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.903428093793377,-0.0205100515397501,-0.0172793918899448,0.0733041905653242,-0.0109113499307387,0.00919567839364234,-0.744437973486259,-0.0463879117916543,128.661042641978,-1.89609081895284,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.15342754556861,-0.14461340016696,-0.0296793119268491,-0.521843061240048,-0.0469304444391536,-0.00443472621513943,-1.37432241542399,-0.413196063245517,-8.70952189444586,-5.38361764057665,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.16775610767297,-0.0826282114739002,-0.00280206568823521,0.184388279305617,-0.00879262558341232,0.00120059228673314,-1.93643284056038,-0.145515686432429,49.6119129301825,2.56113841434695,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.16254088183151,-0.140977669039065,-0.00276609156897092,-0.650726099872598,-0.0328741741559311,-0.00213879622720401,-2.86798892478322,-0.156694226438565,99.116950343543,-3.1527222160707,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.85678346462642,-0.00938941268855802,-0.0101662673792085,-0.374178061885976,0.0739018226413339,-0.00164305723024565,0.486840355329063,-0.0775371557208404,85.4569244450976,4.03237713477368,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.30301121750942,-0.01111491137442,0.0891348122809322,0.225525638875851,0.0714429661962566,0.00573191760643514,0.448937247546735,0.234372993954005,95.9209583108179,1.7328150386501,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.23239699640727,-0.142963379968861,-0.103985615371832,0.548136408313426,-0.0083695001505717,0.00825975007163397,-0.394262187625894,0.0334307791685922,76.1605772699291,2.78176329425521,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.49541437093316,-0.146347147455285,-0.0167630749645508,-0.249520908568763,-0.0252145968635542,0.00910433105251342,-0.956391603012272,0.201836999445935,59.9258625317364,6.46011849459892,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.70494573225545,-0.155743164133812,-0.00655641065506501,-1.15236432977373,-0.0025707260032739,0.0033653399867985,-0.384180416917736,-0.17108307896498,44.1332904024464,-5.87186664114783,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.162895938583429,0.0890130200424285,-0.0788187238755904,-0.323789599139274,-0.0265824813922819,-0.00702608756108096,-0.566836341219137,-0.198996092284267,116.292067232518,0.699127988997687,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.04677267958456,0.0731156304293054,0.00533424665716031,1.27450453151839,-0.017135694435388,-0.0012828929420732,0.861414970329196,-0.238431010114995,-61.3153458217248,-5.97269329681831,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.722018872645656,0.0891064979783595,-0.100089895455746,0.87381198558807,0.000217537834830139,-0.000755781027231279,0.365370781716723,-0.21904112689017,-59.7315287559186,-5.85226190276975,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.98047043834729,0.106430148678918,-0.152670660323259,0.489797072061511,-0.0332423189174085,-0.000652976411857506,0.802088595621345,-0.239870190151371,-42.7119447277994,-6.69123478202352,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.49946428712022,-0.252334405387052,-0.011319201261073,1.16545305079632,-0.0316994023557493,-0.00306463229391347,0.670526154614373,0.00459285084883571,40.2011862905131,-2.43534079188148,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.66024217274425,0.0343724645961095,-0.039631486355537,-0.0442060402294553,-0.0184095195061547,-0.00325117843176979,0.588320690598673,0.0722392313895032,-40.4762720314241,3.28887946169236,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.958282910127438,0.182777860253237,-0.0968819090932118,-0.479086429421183,0.0452346728935833,0.0024722555062244,0.423207069624127,0.270048471209161,-2.33019337030424,-1.8481868756158,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.291973433934195,0.0422010614867051,0.138855977679701,-0.387751562384786,-0.00209979882356492,0.00218467154433992,-1.32644241352964,0.105710878276558,21.2632952083432,-5.67594389722568,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.956961453720058,0.0302638865476454,-0.0444977657979519,0.0777916884334466,-0.0310467323677743,0.00637036178275119,-1.34059447850925,-0.253209116763127,137.266604931556,3.58093040513929,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.222851421457381,-0.0356496583097316,0.0208044790432347,0.58021680194157,0.00685244224303982,-0.00162622186357352,-0.520938022854391,-0.174224807870021,21.0805668921038,0.210846946603596,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.16318043385731,-0.0815021140277202,0.0565233869526617,-0.731052803635708,-0.0578125974762935,-0.0021406053876499,-0.410924185038459,-0.268709352571271,-118.313465867234,1.25319134639819,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.22703423542788,-0.0198673557363793,0.0193383140533222,-0.042936580953568,0.0212450277468061,0.000970511538627302,-0.0563615684583167,-0.129664910773531,39.3668289517909,-1.81394647270706,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.35338997486885,-0.0941225353960542,-0.0331881754432745,0.135943386955396,-0.0174353155095091,-0.00357340052603008,0.473141596781109,0.140809702134482,-95.7678647558846,4.90024208328446,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.37401408584452,0.0975884373242225,-0.148700344341976,0.166037951909713,0.0151804732542233,-0.00562914199154432,-1.27588697392206,-0.118749463081045,10.7682321794838,2.96641895244984,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.42606826944321,0.104985715664301,0.0227565898176761,-0.976449065980238,0.0231237942741016,-0.00270285232311304,-0.919972521552652,-0.184761629644893,13.1947046295579,-1.16609732445627,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.18756786531083,0.199468487158814,0.0547882159847056,-0.49714533589468,-0.00774167719211949,-0.00488199616073221,-0.951568727183028,-0.267415793427212,21.5257522206837,-6.49236265347976,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.79581284999228,-0.0113368026801587,-0.0520207211437114,-0.817723122739022,0.00107334863117448,0.00727586888840964,-1.41812627764749,0.0640096218314537,-116.845959983391,0.919912681796104,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.28944519725987,-0.169357393724973,-0.197734805843421,0.383172256283099,0.00941682509641861,-0.00535304146672563,-0.910106525475294,-0.275486341815063,-72.5732968826127,-3.94298311169517,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.3701819025757,-0.0523559174817933,-0.0156750119442819,0.368912177621493,-0.0426544665370825,0.00295677842146977,-1.44410080596974,-0.108024466918983,-125.664408324018,-4.27881747236431,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.761506035750142,0.0524129136422103,0.0255204558462545,0.481275814001059,0.0233964415822232,-0.00839338222573606,-0.659860808623001,-0.0507143987372694,-42.6886063476834,-5.69382731075538,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.546420638620887,-0.151239747253062,-0.063963085177314,-0.0426403599759375,0.0182825925404089,-0.00538823496581372,0.0907890363566954,0.0884914939602904,-7.60100581045702,8.40682741784499,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.974202699093596,0.0297771181941162,-0.0454062201961592,0.115284120762028,-0.00853678500576383,0.000278584968314666,-0.277234405415453,0.00794723583785054,-91.130093225403,-3.19584509070933,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.474696567395082,-0.242046618942165,-0.02100915156334,0.501923724338317,0.0594273366506384,0.00100334952335359,-1.21467015141314,0.0212629736630295,-59.794153314783,-3.06988330698744,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.810855739795597,0.0400192037268863,0.0232313722894431,-1.61612244087959,0.0202961177284964,0.0056003476107847,-1.5906286511131,0.00663405202350181,-25.2626085340985,-0.870605778223439,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.12149299037013,0.0496578184059303,0.123066548808252,-0.0564009336933924,0.0396480328833864,0.00282051457148351,-1.0541063269558,-0.163290669522219,-27.1919903459276,2.61809269064797,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.10317787392255,-0.0432514589609064,-0.029262015626187,-0.0125945017055153,0.0752108289462461,-0.00123601518168699,0.118870890990507,-0.0101473330356094,106.007453854106,5.56716182271031,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.823252136674198,0.0632670222361525,0.05508547319678,0.21352643116068,0.0821178232757749,-0.00330493009514528,-0.236175240946614,0.0666612514213857,50.7050489768013,8.49212506244499,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.812517533193713,-0.102426309675211,-0.0491174440754645,0.348505541849846,0.0943728982308709,-0.0033932545838961,-0.481160175227801,0.0769045362798426,68.9058125932313,8.85560889120556,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.75080448854162,0.000425900224923892,-0.0525943410387829,-0.296443857017597,0.0453559709650335,-0.00539155041193503,0.0186276403144916,-0.0528259602133469,124.970817082982,-2.54444104636642,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.300671810888094,-0.279912756542881,-0.141963489050564,-0.188492599220995,-0.0066661864083013,0.00325757463233299,-0.422220366869264,0.0622967781721031,98.5588238992269,6.40192885201611,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.109587810727787,-0.0847910137121618,-0.0591454150485,-0.526949193944899,-0.0178954365446042,0.00808816150541071,-0.0799692386600199,-0.0857317433944227,171.723289834812,-1.87269797463379,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.77103178527536,-0.00690111775060233,-0.0927514946372208,-1.26890732761851,-0.00297536684813426,-0.00811968113741862,0.302450716996516,0.219799415758559,-25.0742463192841,-3.95640726104237,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.842776839661937,0.031768150831963,0.0573561305181241,-0.847211556183114,-0.0384682291742831,-0.00157779516268021,0.500010206043868,0.220354649297395,-16.241205683919,6.48517897593076,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.56224743118432,0.145700973518628,0.0298339889321556,-0.374072443149341,-0.0231670559988126,0.0018870962393759,0.670645537675057,0.20562395356998,-32.2422235765504,-7.76771885193948,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.27799676636293,0.201251488768573,0.182182463195842,0.378284590022659,-0.00868775071211658,-0.0113468129008648,-0.0401943622696344,-0.131775166545781,-48.7048654939325,2.63180595783164,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.01935256834424,0.21360362343062,0.0588659209204685,-0.205040402553876,0.000729859265480748,-0.0118254900872094,0.10632810512157,-0.143421206355746,-6.75498004056772,1.57134850774538,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.02346317448747,0.22840460562305,0.101796644827744,-0.538749084788811,-0.03320564421493,-0.00919346237132037,-0.194161390447574,-0.114301660819936,-74.7104926705873,5.46193485577835,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.60806195467967,-0.0203561521454472,-0.0420843262773087,-1.27388737013973,-0.0155081722037878,-0.00644466851767288,0.704781401487304,-0.171528868361979,80.1914387160139,2.17674314890393,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.660951096376801,0.0670932040354129,0.00288325865312816,-0.127037145641387,-0.0323718938900246,-0.000769046480131747,1.12423843084106,-0.230874850395815,71.760331283418,1.13497487708847,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.11461077471817,0.176826873150093,0.0414231822019423,-0.0887605162205312,-0.00064223802812613,-0.00800529200205799,0.582050188792231,-0.181819247244021,115.538446878311,-2.24593445948198,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.05545517781406,-0.0894267666955929,0.157091720389291,1.5325043380846,-0.0656278343203542,0.00194595345904042,0.741578525587769,-0.142326125430962,-61.1878211654285,-2.86658946831521,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.48611289256603,-0.257033098382192,0.128871744750617,1.0378485942466,-0.0398856965095558,-0.000391813807103218,1.55608529894911,-0.0250878720482353,-14.6370306133344,-2.08466276158958,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.72932991377546,-0.229681501525917,0.00730584596614769,1.59718856771262,-0.00149895914932774,-0.00549812097315094,1.11512438215096,0.217249076534551,-85.3720714469512,-3.34567573283962,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.69995474376504,0.0189362955685978,0.0162436174695951,-0.164398550263721,-0.0210155973509218,0.00700211938931187,1.9644222600933,0.0879546123600946,123.755648475449,-9.94219246347818,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.96836121587493,0.107456572591833,0.0476406949480543,-0.736163995819014,0.0169588661211186,-0.00344714481483136,1.22668833949553,0.0462709405648511,118.731339667985,1.33277799256044,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.09380088516069,0.083086591798604,0.0185236992082241,-0.578669783405689,-0.00955617086164562,0.00184175605952293,1.66274043990734,0.120296303183897,69.4967859201025,3.88107737040305,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.54067124246231,-0.0389343425172188,0.140378067121523,-0.184394070485972,0.0790361832573394,0.0108823282889936,0.302316785670429,-0.207234897700924,203.597415345273,-0.00672915525016204,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.69188217549527,0.0379385373693305,0.102909410116627,0.0790230282860598,0.0954002829731646,0.00947966373379608,-0.0827060119654233,-0.166194770829879,133.206402465294,3.3377467573518,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.0420098864378851,0.0517298762784633,0.137592996009244,-0.44369763245585,0.0929427978875479,0.0105997504929261,-0.00656026529728315,-0.190263400802894,188.321319186697,-0.833784321853048,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.628266260995356,0.20156439709218,0.0296898332197111,-0.237448701179838,-0.00953700916879541,0.00655011697898357,-0.604610650463566,0.103524170039033,68.6168651747053,-0.557020653664283,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.124062795538894,0.223431670960632,-0.0319432339734547,-0.394662484667041,-0.0291091398130163,0.00804224406076093,-0.645854453166649,0.0983863203081335,123.966867084591,-2.08669029052382,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.6262754545254,0.22786314917215,-0.146830648413582,-0.562376840686846,0.0023155908723842,0.0057589010072352,-1.12301019013037,0.105352621343679,35.0047864205629,1.79287927657763,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.491689238323242,0.253944414492879,-0.172560531031967,0.280035688357637,-0.095797661776321,0.00882727765579358,1.82773548474373,-0.0174027376181571,63.2573175787124,6.09065033620699,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.32132034472076,-0.089642481149672,-0.0503375175402078,-1.27139958997842,-0.06332921329565,-0.00037076411960079,2.51792657147468,0.207614931622771,-70.4215574536711,-1.63395092570257,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.3025793239914,0.102044147617516,0.00722204554581266,0.150168325280187,-0.0444381783285994,-0.0129197047764385,2.03369118943852,0.0912376324175246,-86.5366524870327,1.34401862416073,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.32970459916237,0.00651544290401372,-0.0931695935241146,-0.392062554300967,-0.0747897955263692,-0.0117337126084584,-0.0624405139401283,0.0689860462734442,129.910974777935,-0.442466625219401,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.2081275083988,-0.0547825517149399,-0.0250098977190885,-1.10302360556814,-0.0239630016184389,-0.00754319148534171,0.971266785779216,0.0173844361613727,131.637899512203,-3.71933966099637,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.0134883298431285,-0.0436906298932965,0.0973699500357681,-1.43063557796334,-0.0966704625118346,0.000465308601158629,-0.553689021513352,0.0462281419414975,211.002522205993,-1.65319831232876,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.54941419124842,0.0268942858317857,0.064342604302762,-0.29421112464368,-0.0339476300214319,-0.0030914130520196,-0.746371526621421,-0.178673412452272,-2.68626536042996,2.02901565026352,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.842224677275762,0.0448111834039711,0.0177138611086339,0.145060475936254,-0.0209217413251404,-0.00385309367851632,0.642451178717333,-0.283556097614134,40.6615100256184,0.257475460258662,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.23810966240102,0.00680309717891676,0.0603818294942609,0.217962390578182,-0.053489660714682,-0.00160877100368884,-0.17833101538586,-0.237023427279987,-17.14637503136,2.14434118588693,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.07405325450959,-0.250427248051094,0.0546612187797795,0.54455011723555,0.0050151159517986,-0.00500055842225274,-0.0395798885896026,-0.0423148920719436,147.399323389595,2.17923037594405,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.785444441344579,-0.301761038992461,-0.129607497359155,1.49401273595357,-0.0183165038305146,-0.00356383329509122,0.505282757247699,-0.0848093261656034,215.198823202555,1.37568613710828,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.388596164497583,-0.245376671722628,-0.116507425655167,1.04835441048776,0.0260881342131443,-0.00612586198179367,0.488457842961524,-0.0905744020771161,178.231992448362,-0.0824438274023045,0,0,0,0,0,0,0,0,0,0,0,0
