rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,101,4.93715794137748,-0.0358395855331065,-0.108660552052466,4.35657909360304,7.40454844426945,0.00370767413986439,4.83012806916664,-0.0463164155365895,222.928730746225,-8.35220814201384,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,101,4.11683615216148,-0.108035006361444,-0.214984328317822,18.2798089011577,7.43644719960275,0.0026591755540039,4.92172003702062,-0.0808034358341665,211.758157529714,-7.90997586933597,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,102,5.21885123426885,-0.194356402361377,-0.0442543875594004,5.44117348428596,7.35448460083179,0.00983249270544508,3.15995722365009,-0.051203409353334,222.175269444438,-8.89221287672835,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,102,3.64787438302405,-0.153253207621635,-0.21983201774238,3.19849598035288,7.40980664811652,-0.00214007535003366,4.52495583285771,-0.299617057806066,296.800985196825,-2.95097402484505,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,102,2.28130681905915,-0.0927491955289402,-0.233177327846851,7.43608117543363,7.41376158657824,0.00635415415163486,4.24047336237212,-0.0108114563648516,219.768134300247,-10.3029729211024,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,103,3.11406416288544,-0.223202792784167,-0.144245214672319,2.61246054372611,7.33920273743581,-0.00534305427735425,3.62565739663621,-0.232249701596026,277.73830786438,1.00937093914004,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,103,2.82233317046292,-0.189536549367181,-0.131718105632663,3.33227024831457,7.34534589712841,-0.00514979045904238,3.76797018219506,-0.227585947332789,279.172164074055,2.494523847606,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,103,2.89875307996396,-0.25666901904441,-0.178411148758651,3.20490811720118,7.28878903701467,-0.00216341765358849,3.88905257072431,-0.256198160261351,273.156753767875,2.0039344460694,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,104,2.52320510675731,-0.213475412307219,-0.297253097130844,1.98089571940841,7.30495600369963,0.00438405105322897,4.36942930108808,-0.351045525164061,270.83654971518,-2.70818711083466,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,104,2.65620372856687,-0.171878451081296,-0.297480907138749,2.29873811934564,7.31647800765408,0.00453400043783694,3.67311166685411,-0.319730028186657,271.666365742937,-4.0411812273195,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,104,2.8322148294824,-0.0740793527901148,-0.0455658385117578,2.92380113692494,7.29676829284895,0.00467657496120152,3.89972655760481,-0.330148606807301,320.678436522366,-5.34355262055333,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,105,6.05658109875332,-0.0974788764140121,-0.0944083206107147,10.0820089892031,7.33131676188371,0.0141138427246974,3.84039914455813,-0.0876365130548297,311.579160480658,-1.01972575159071,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,105,6.17106147728341,-0.133199394239548,-0.216405797290098,4.2686967278485,7.33646558087006,0.0142812875390398,4.43909153366937,-0.14765809958283,333.454504072239,-0.624676110065424,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,105,6.72666979376061,-0.0780141066281912,-0.158637804162967,1.10713529226728,7.37308853170747,0.0123665557007376,4.18673290340177,-0.131873765562173,308.841549184659,0.262885781746596,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,106,5.9875445961769,-0.177997836546598,-0.0735106327615015,2.63128489654907,7.34847392664898,0.00711393259874036,3.18109240829003,-0.264837409730846,162.585924758762,-6.67266479779825,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,106,4.17906578889691,-0.0821313744079627,-0.0609345513297714,4.55894303880158,7.37823051113526,-0.000559435837192491,3.43849541198409,-0.201683276781006,202.386378711354,-3.26840150183334,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,106,3.08442918272039,-0.1720204326023,-0.188602202376625,21.7026760969755,7.39301872041091,0.00226886664527401,3.56272341947603,-0.0548774850487015,327.577609570204,0.0738587570758338,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,107,3.88174468949715,-0.0718312167237045,-0.0438478654051375,8.7975718595797,7.5030677785247,0.00139571071889334,2.84190548062209,-0.0576422786603591,393.073489925416,-5.15428047564888,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,107,4.70896011774665,-0.0460944762046967,-0.117857936730905,4.93248177537209,7.42095464092979,0.00202433785959742,3.7312631998289,-0.158809193733602,371.292280109875,0.539088736071245,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,107,4.22938226874513,-0.18453972129994,-0.100467614758439,4.50776462907046,7.44076416167002,0.0105838033991666,3.1482438513707,0.0739629348170984,346.892850234421,-3.7922943697891,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,108,1.33638956276369,-0.14361658815778,-0.231123009193449,10.2409454922926,7.40576652946184,0.0062652695959697,4.91928993414108,-0.249059161066202,400.127174375878,-2.06521939820656,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,108,0.962043818047708,-0.0298518935665067,-0.195546568725614,3.41952752364492,7.38290839844521,0.00298301643286171,5.59375624786742,-0.277430500189936,299.408105717178,-7.51308134858809,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,108,3.6468208961826,-0.10784208917505,-0.107831518233684,2.97715989500216,7.38233772259456,0.0105677644145991,5.1858228834156,-0.227061403516464,247.347792005884,-0.33848757672488,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,109,5.80416920967149,-0.0875133398639311,-0.077655190355194,2.51045915803063,7.40460021732845,0.00976630919922904,5.51382200529298,-0.0393848964435931,195.074916174483,-1.78545491161053,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,109,3.55760232404541,-0.158644225159622,-0.227012621624727,6.23323216481467,7.41521079230512,0.0108453024841549,4.37617088706003,0.124833101312707,150.00106482226,-4.33669211706864,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,109,6.07801872413688,-0.0865338205585795,-0.144912674786315,2.72899277122145,7.43088004026197,0.0026271132070182,4.23150978246347,0.0888570613770288,230.160101350069,2.28113196075599,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,110,3.62988064836701,-0.262942216764623,-0.207707485254267,5.05033246281874,7.35856517214207,0.00107982507897945,4.16582506439591,-0.440063177052153,354.406728222594,-7.44641195369924,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,110,3.6646738943972,-0.181835681277957,-0.259108363535147,0.634053820371155,7.37393671240035,0.00941768602781062,3.80043997569008,-0.169291117192266,323.183261729412,-8.05988640679785,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,110,2.76384017589994,-0.105970006253246,-0.18659314022246,5.37686787022008,7.34941153259783,0.00284607089628303,4.09509104342691,-0.559891165599557,354.429297350612,-6.17494662885182,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,111,4.27988526609156,-0.0730680466140762,-0.071521517106466,4.27275161055889,7.4287889790338,0.00438913357943602,4.77283627324348,-0.0860987302989024,326.439949671599,0.411543559761869,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,111,4.1724705776238,-0.18457485343493,-0.25311746446423,9.91287255711949,7.40060188717782,0.0059117208048027,4.67394510865851,-0.160487271251225,301.228506561878,2.56588197957276,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,111,4.61228935828609,-0.173528670004595,-0.186890312026363,9.4155706590756,7.41176914357345,0.00426737995131536,4.82482766050876,-0.124113985109488,416.848867242664,-4.75451540690273,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,112,5.54044646034509,0.00573042554736993,-0.117422821247028,13.7570448290775,7.35197309825516,0.00874318970804525,4.01097283229139,-0.224424875545765,352.88457267223,-8.49536207303296,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,112,4.86069111181451,-0.0983954678561588,-0.1852537777635,6.17742660918264,7.34996844281909,0.00181292511479823,5.33509371341975,-0.477492850310187,509.195285385508,-11.8793726232401,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,112,3.46808392657675,-0.047989177719656,-0.188010944728566,8.66105925412831,7.34425957299697,0.00217211429172843,3.91570758916602,-0.326496596538117,388.964075388872,-9.10944347741617,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,113,7.46507676285316,-0.0457530957417843,-0.0818446477337076,1.58127821327839,7.28269106730898,0.00538898593615436,4.63255293421558,0.34271213980315,295.179471541155,-5.97211672333907,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,113,7.31742942209989,-0.24579041276896,-0.219676075182324,6.33392486887423,7.32910133831203,0.00282984761042916,5.2104003886354,-0.123863661768593,199.74984979143,-10.6665429474539,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
3,113,8.68417709443819,-0.292609272606811,-0.188981309922937,7.2651451297595,7.30681924067551,0.00502313501678413,5.01986770524243,0.0966667426148317,262.994327311972,-11.2913796561332,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
1,114,3.53522232290153,0.0896969299754058,-0.209602190321001,6.10237593076681,7.40064469782225,0.00337435694478216,2.9589550152716,-0.0317208294157631,339.860749137851,-11.0486436280519,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
2,114,4.31467148820389,0.101572707001443,-0.218763529560151,5.52843567247559,7.3866753542537,0.00466884489456659,3.76143301985854,-0.0992292733415343,285.063827698282,-7.52256803345677,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07
