rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,57,5.73240674205309,-0.127995026436208,-0.118223017724867,9.38427405298646,7.37142952469867,0.00426602785745319,2.57968599419611,-0.152216299180194,6.0768600489878,0.050925893837356,6.28273450966354,-0.0942650871893618,400.790203961376,-9.17703493325205,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,58,5.10971750471279,-0.218302161001562,-0.128880741065007,1.41270581245128,7.4119435732173,0.000501611089145532,4.39967135352458,-0.155477264739718,6.83792585680038,-0.023218079841237,5.14825931743795,-0.195130781543575,369.834181229689,4.61192045094798,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,58,4.93764318094505,-0.123800168314341,-0.063344221657719,2.00816029909616,7.37890574064492,0.015121618601262,3.68276910472337,-0.0785669724404156,6.80900612049487,0.00721434258178822,4.01369786253308,-0.0871331969758765,302.074905080014,-2.90625525662741,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,58,4.99563342075818,0.00110421995878668,-0.226834911000601,9.18648672107395,7.40576479999449,0.0109094228253754,3.23020754307439,-0.441465458736579,6.88240535916758,-0.0403948541005607,4.52287831707139,-0.0736882125880865,351.823809379147,-6.24714798068691,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,59,7.93472406845836,-0.157157369026767,-0.175083806245437,0.849430330681689,7.35785868532583,-0.00746995130278892,4.94531721756896,-0.233077219219024,7.19725907347333,0.107738192788431,4.45192258184773,-0.0871616916753988,187.02921205172,-8.13160937827123,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,59,9.99729919567824,-0.220416240791415,-0.282853445903572,2.09110070656354,7.38666863853863,-0.00549179037255784,4.73884996161859,-0.145407049200383,7.25093482903251,0.119867778634175,3.99835187130563,0.0258795482307697,203.45114817228,-11.1559922195529,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,59,7.50220204865398,-0.161763058532047,-0.205212517330941,0.78020368149654,7.33764995575407,-0.00129141770378382,4.70008856673024,-0.0418865475072725,7.09102142949427,0.134204560575148,4.77324650781879,-0.14201343894532,205.584136267093,-8.62397825795351,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,60,0.707310263552293,-0.287630938718165,-0.0374345206850714,3.89456154596927,7.45294707158046,-0.0045192688065583,4.05956416854438,-0.493616992871322,7.09850173318727,-0.177857209104619,5.50990376643581,-0.126629408751153,369.861312438897,-5.99905859495992,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,60,0.396527564883485,-0.276159225455396,-0.114443659147604,5.41264294274563,7.40268719984066,0.0063368850118483,4.17081748519341,-0.0955249956657695,7.3011772462549,-0.0826562452874985,5.1036216210544,-0.145697991382947,334.882093374283,-3.95162439192844,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,60,0.493042637939327,-0.205530860811364,-0.101281288385673,7.60049804095793,7.38040463816514,0.0115733265909126,4.13791298193695,0.0175783152304461,7.25993518084672,0.0552493790523802,5.4357073859605,-0.134000160736268,378.827205556194,-1.58355767701821,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,61,3.4818024920633,-0.214246493329362,-0.101494293237956,3.27706116463971,7.41479585446875,0.00498785237052371,5.1832036594326,-0.0537877902899161,7.38614619070166,0.0853210998760624,5.98143482290101,0.0170851027077057,308.874058249859,-7.13054523027666,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,61,3.86210764366613,-0.186888515271898,-0.169397812332558,3.92379735448927,7.44670273907672,0.00280004302985274,4.35750368119015,0.0984760181419745,7.71441039299199,0.00885437957921363,5.39589307802052,0.0573231115839337,316.805787930655,-2.96433633533812,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,61,4.02740883992825,-0.216216717962756,-0.101688672400411,3.39766368461986,7.42125950166891,0.00413327951088712,5.13945047487528,-0.00546567416298703,7.22204055256678,0.176999320013277,4.39478617258906,0.166486192301527,325.633013626968,-2.67277930225099,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,62,4.72459540538226,0.0452767004986573,-0.204359987405418,4.77099878156281,7.3561403170167,0.00951615355113355,4.69521574037228,-0.0756383416242669,8.51077614342719,-0.0423728214229725,3.69631769419277,-0.0858743391702634,443.235912340026,-0.803962554292173,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,62,6.71617038158623,0.103644161840197,-0.154561293352053,1.24365010240562,7.32775409440578,0.0116266337704325,4.65905765886365,-0.0914242214334467,7.85512536308208,0.0125034031071971,3.78137977600923,-0.0897490606772076,442.13733696439,0.752884124885686,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,62,3.3746231639175,0.060055670652201,-0.150011723141954,4.02911029429049,7.34461938834649,0.0106914565872814,5.46226742725302,-0.127831699298846,7.97171858250931,-0.0274017105694047,3.62523686689775,-0.0841746571626136,464.346835021086,-0.110760688366514,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,63,5.75954518801794,0.0849673610610835,-0.234824129761281,3.20630831677979,7.34872815078495,6.67986949574612e-05,3.79020550970146,-0.143937355588711,6.08711425789372,0.0742448966774833,4.86253792851864,-0.0483377260932963,201.785843514796,-2.69836730860419,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,63,9.54351586695585,0.0697608644584163,-0.208167685536726,3.45203323934103,7.36754416620257,0.00831895897977307,3.21609082960584,-0.364564796552863,6.97226452447814,-0.220412456305221,4.74107609935566,-0.0389339438207939,170.014406226035,-1.93735543142634,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,63,7.52455333675353,-0.206123824429313,-0.212531224652251,0.972400618888954,7.40048103066055,-0.00453764761652458,3.31079499489067,-0.467391285188281,5.41200471183366,0.0574382076829831,4.38693138678337,-0.0644979263551263,194.111309309002,-8.4300988513678,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,64,2.27909738066199,-0.0845080211617607,-0.190964212866336,2.80818145287089,7.45933807680064,0.00781000365819363,4.64440029232973,-0.0697947765610423,7.99301363242937,0.0591320108054846,5.06760409265758,-0.183635838631166,171.021964693543,-9.1295728096794,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,64,2.95071837149175,-0.218702591354364,-0.182985764570556,1.83173209866724,7.47289150537943,0.00514198285931518,4.46867094979965,-0.0759438878210388,7.89449258682949,0.0539845969537717,5.22619600954723,-0.190146381810994,176.810089166906,-9.4571959117838,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,64,2.47370389543266,-0.0399179926428432,-0.054507699788102,5.8325787952253,7.45758066884419,0.00619921354413754,4.74632210641852,-0.0765788134238036,7.54847306942969,0.0427052670139363,5.4174745896333,-0.197093872696407,195.240366634265,-10.4235572613709,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,65,9.06020210131651,-0.230679995800594,-0.124582575397301,5.47551302896411,7.34793227394565,-0.00180970824286521,4.39833184814665,-0.306574926243129,5.96947640686848,-0.115653328087797,5.10006936460886,-0.11372363740536,405.786138631694,-1.95849716541525,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,65,5.44397153459319,-0.214835052340497,-0.213037133399841,2.05073874499444,7.35253902301668,0.000649922685305908,3.98798770328618,-0.0184158362075864,5.8863972075268,-0.243961294691016,5.81346386505884,-0.224163278760377,463.568010552666,4.24244111805931,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,65,5.48064585790179,-0.275008243077569,-0.188987586758108,3.88421874278506,7.40106460771463,0.00293780767424429,3.24249574377077,-0.096862092061274,5.83426358483775,-0.219588450960428,5.58928254802444,-0.119849437047597,405.812800554843,-10.1299891368379,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,66,5.21135316712067,-0.176512249477647,-0.115543761908294,4.11861723508842,7.43243326289149,-0.000863904803306683,3.72596311498828,-0.198552117083677,7.08632268876089,-0.0991208239832819,4.48613111154945,-0.0503922903265328,145.325104780714,3.39499434391227,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
2,66,5.57046587770913,-0.155279974792626,-0.215017460420514,8.12138792609815,7.41975859494066,0.00271879474596674,4.10085321738104,-0.0545613470542951,6.81048441705439,-0.151159047041868,4.68730714023569,0.082176358174375,247.196585343248,-9.57781441601451,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
3,66,6.1103267567878,-0.334635893990083,-0.168019602977512,2.73561224816778,7.46126749711751,0.0023764440941362,3.88519676284345,-0.188059523798532,7.0827821188739,-0.146599392070199,5.28018182785878,-0.069075228265735,229.42427879738,2.06739274862497,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
1,67,4.49929342584648,-0.217396736467431,-0.127297842704588,25.5971088386232,7.42579071774472,0.00380956665314835,3.88940161199533,-0.140415381253031,7.3479781200684,-0.00774449427495083,5.06860168524186,-0.141537343641013,222.573830978704,-1.87135364087958,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966
