rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,109,1.04771063225764,-0.143327818339287,0.128943059314294,1.20671848917357,-0.0509286925299115,0.00547792167403766,0.450785258684264,-0.0385797486695938,0.547692521515678,-0.00702027316205336,1.21012059415628,-0.126412229729778,-13.9791900887632,-1.76836241446749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.768703798933748,-0.145726952910797,0.112569903107359,1.14304480086934,-0.0295769873492118,0.00595991029978663,0.740984409232804,-0.116289748923117,1.27880731020849,-0.042065445829714,0.712915992448507,0.0407637554612152,18.2137266643125,-0.190281367168788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.79368612281596,-0.18813881026949,0.0725010015471261,1.64086256332311,0.00362571182969607,-0.00194220552018952,0.00194183691787941,0.0629802870350799,0.833529387823073,0.0501528514523822,0.83304387729352,0.0358159941916225,26.2866300164914,-0.719604913640191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.99516524445954,0.00921376470179752,-0.0152574794595507,-0.229470347239215,0.0113033326510594,0.0038564987903879,0.680447704895463,0.0376924503519235,0.459141514196573,0.0126479047743734,-1.18616574248452,0.0765348971718921,-94.7168250810066,-2.54748712882647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.98562226476747,-0.0133222395466794,-0.0281082426293341,0.205411505049917,-0.00724623317685325,0.00456305699075776,1.3400469157963,0.0335389523421595,0.276772018034814,0.0441813105518423,-1.52154743445631,0.0915283448375154,-124.978793926228,-1.1531222999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.61478147288988,-0.194410439329125,-0.0498843163556004,-1.62726515833842,-0.0136228050686915,0.00811037007192952,1.0517605056965,0.0471780829116849,0.638789515018662,0.0415620605272056,-1.14277645719619,0.0525200298785755,-66.0022993767354,-3.66714564766018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.64944910975809,-0.111623079864999,-0.0485702857494719,-0.326339434262837,0.035736244483207,0.00597862251211308,-0.2046830577795,0.053515636041298,0.391739193648203,0.0480325503884924,-0.100862468726464,0.0574543929346654,-29.6558945075398,-6.24515670082472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.294772091974868,0.0506263387269814,0.0404844258678741,-1.84502121097593,-0.027604376074831,0.0104670855459121,-0.0360979762089215,0.0995337976501859,-0.0404200231900864,0.183375758033406,0.203699476580356,0.0305495079692781,-22.3135256610871,0.480836432615074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.21415515506046,0.0407754367755018,-0.118489731557205,-0.644498928433503,-0.0404976824539025,0.00302735534079509,-0.556818340601362,0.0374304597170254,0.800330074000573,-0.123700035244223,0.0318419288651803,0.0327532322956883,46.1899532307879,0.160115078496175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.57587248508853,0.100638168052252,-0.0124991334530521,0.471912217442824,-0.078658807661542,-0.00218157707349304,1.8561199288499,-0.00981579561920293,0.552467421740448,0.158721368573701,-0.197133766392096,-0.0136715621646752,118.036149825522,0.844931340653556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.789347048600184,0.010322948284126,-0.0911886106847119,0.367917814607557,-0.0535224708363318,-0.00174445933736834,0.421333202410342,-0.0530157328901853,0.590339942050568,0.134461327990703,0.449554949096188,0.0783765513767019,179.469757635737,-6.29794453842461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.75309201253745,0.190648084141058,-0.00544108920367564,-0.891000925753826,-0.0573239114475559,0.0115348934176341,0.290244887917938,0.218090759743568,0.501508376282858,-0.0194009805713766,0.383159732507224,0.0397996596491099,150.005482065254,3.71253323125996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.06917625230866,0.139596572204504,-0.0334816504892219,-1.17558162569458,-0.04823254774898,0.000955514585897846,-2.17191110702598,-0.0293469656726232,-1.52503227353189,-0.0229285987861322,0.0346727151578605,-0.0274286954400617,-91.5974939815267,-3.97811124749867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.0686812965918,0.0777496991456599,-0.0100107516347939,0.275948918353244,-0.0663260475866458,0.00272942248766721,-1.79076685902483,-0.0610541211840477,-1.50566597159279,-0.0198714621236604,-0.174603654690337,-0.0131190817969862,-52.3586512238388,-5.40943789229233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.0587376483754074,-0.305954159818244,-0.00921143871453345,-1.81833856470669,-0.0198046092194231,0.00029273537042375,-1.1238213515317,-0.0688236778871666,-1.14394924489178,-0.0373303260071786,-0.763108013982195,0.0110055822830256,-47.7775139759647,-5.62524941817875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.01419061257761,-0.0741287932767684,0.0474285877554999,1.12657459284792,-0.0312443791922989,0.00874255745302162,-0.568679171345451,-0.0790532861447014,-0.147364221299761,-0.0595494051157751,-0.960232956309522,0.0936022261249478,-127.37116135441,-5.9238380869722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.988931485072388,-0.126788903517225,0.0540718148729457,0.79069746498313,0.0442186122887405,0.00108670616988418,0.235741748975991,-0.198050544649735,-0.741552315239329,-0.0209631210248092,-0.169312168843509,0.00873686695601648,-133.538485120782,-4.05296830256382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.4964981515933,-0.00910853936381628,0.0454362288349639,0.757837361799153,0.0391316622290887,0.0030635934460974,-0.645214877231717,-0.102902283579286,0.0285132936617227,-0.0987339890569471,-0.709384043317604,0.0324511467565005,-68.0828210512504,-9.85109493455142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.14490551483356,0.103506874764304,0.081039932944482,-1.19944626456941,-0.00186694718891367,-0.00323210170684489,-0.709717262441094,-0.160109450341716,0.720290955149455,-0.213521315326043,-0.610416778289426,0.0264601198047698,-77.3774224304198,3.91818238655834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.64183775266633,-0.0266730974269179,0.131934519082118,-0.958881949741592,0.0256955758892268,0.0078271597536581,0.157374523731247,-0.0138907532514696,-0.448992299980558,-0.00963125850844514,-0.913963779014574,-0.0606897923079367,-114.921497069878,-2.48025943310246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.13798354084215,-0.152978409682758,0.105320220757231,0.00434651529057217,-0.0205514020728428,0.00301096316106804,-1.04144783219758,0.0278631063291195,0.852631225143051,0.17349679598989,-0.621973148693891,-0.065851957235671,-46.7424004644793,0.5429474625538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.47945232245918,0.0521900231887996,0.0386958418871712,-0.576095462543677,0.0329534576392732,0.00195052549999334,0.143479091953608,-0.105810556054053,-0.348350350558854,-0.00701029779515612,1.09239290551076,0.0916361432912128,-96.379103814929,7.33106233502445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.21990055666415,-0.117843690400257,-0.0822632802975257,0.490650048886596,0.0640422565900334,-0.00140300487511565,-0.317810467506564,-0.0946943850223639,0.0581614018309331,0.0295468022098188,0.628928013187198,0.0569368185107844,-58.8884230903502,5.83986248811877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.16061944686434,0.0325941831495234,-0.03967280626131,-0.252758471566481,0.0122764010220244,0.00198202944427054,-0.490041522932262,-0.0870160198200035,0.043980250661309,-0.000687427293155893,-0.0251652453582079,0.11324986839113,-79.2676417680231,8.93537685748747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.60761898059092,0.0169683490151219,0.0312502777800346,-0.312497792887091,0.0401962643202767,-0.00256457040131009,-0.455036611335353,0.0987750183210906,-0.812609166820629,0.121353534324705,-0.436191520852492,0.0507978261609935,167.552916927672,11.6783760844598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.19662283707101,-0.0225101659577674,0.0134789326518445,0.0403800302016226,0.057138458042596,-0.00321372168188815,-0.356093273320012,0.0705037134316287,-0.892232079402627,0.125596813370885,-0.303475931100529,0.0198856200457854,77.4378611662535,18.1866411507237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.33385985200204,-0.0168295328885072,0.0316139318927918,-0.46544948076517,0.0536905872858888,-0.00527394226391002,-0.293123002575697,0.0513799712329585,-0.0807356065341409,0.0446328526089128,-0.717046582548469,0.0547619635511222,-292.090062959297,-6.0732290576035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.731939037323269,0.102212398587307,-0.00762751921563259,-1.02546405231066,-0.0184033275205273,-0.00344969791009516,-1.67427616554135,0.107174957783485,-1.28728652872807,0.235104430075402,-0.174818675493875,-0.0820824929449827,-21.8642718422061,-0.953048427411964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.577220900289874,0.13756933965472,0.108769941703355,0.0874670257565522,0.0398149229880902,-0.00174037887116724,-0.847500879257329,-0.282076253349283,-0.523751962762309,-0.118795642293925,-0.462244931845977,-0.0948410653408231,71.3351149661601,-1.58775328055567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.19619563797876,0.0838328759249087,-0.0576035664866651,0.438527937995787,0.043048634233811,-0.000848348853466251,-0.465730169935952,-0.0793609542421527,-1.02656625521233,0.0753837767904226,0.494990397967752,-0.0110277827236866,-56.6847633248573,-1.02646421005811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.30109847155941,0.210190869707065,-0.0567167959256261,0.164980709489863,0.00837801735791555,0.0112369058524218,0.887289558473555,-0.212732976468768,0.382340638692016,-0.077081854707118,-1.68737109747944,-0.0937475532213421,-27.8861963541682,-5.6262245053343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.400927366916449,0.124217368107459,-0.122067146108573,0.390658167210685,0.0344998612227734,0.00397913271954868,0.571493166514922,0.0836628729101771,1.50411421087924,0.0632164128508181,-1.07944441709291,-0.00860167344944492,123.807487117941,-7.56003021656528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0457510747858771,-0.0111875241066998,-0.0910832752801859,0.0787753610489359,0.0124895493905788,-0.0112733329478212,0.0628017908785745,-0.0964167191226872,0.422893978307807,0.0763887904876729,-0.999364352260947,-0.0523732204830594,-11.1364811666136,2.61528653292656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.41689846600237,-0.255706109140246,-0.0400195017895539,-1.04231921151332,-0.00720917805848931,0.00208010002432421,1.94523847481178,-0.107184310456466,0.945124117646478,0.00814207450904929,-1.23868673090551,-0.0124420057170357,-153.193847655536,-9.92998966737341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.82194584281554,-0.0914044131977148,-0.0585701029072324,0.417861321152588,0.0043756120770766,0.00393252642498546,1.70787062827872,-0.0798957999967684,0.95512434971761,0.0255833444179894,-0.852022755493636,-0.0216989599767511,-140.734631871649,-11.1995989547961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.42397083594481,0.00745732672549115,0.0317974394626269,-0.438995344803946,0.00783234689476675,0.00365194519407892,1.64124742835795,-0.0772599990835808,0.911641071347759,0.00172959692561272,-0.840941565828945,-0.0295808685968561,-139.977741771975,-10.9710579806872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.77919985005662,-0.0383850283771144,-0.0756297316212548,0.0514851234644069,0.00605198392140593,-0.000490879037707303,0.758224917483565,-0.175092444687385,-0.716612101706297,-0.0883173728047315,-0.332146019887968,0.0853856024985335,217.309012089358,-5.31093185507715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.86674501739733,0.172229605243412,-0.0927428872789509,-1.83787132867799,0.0353776268473238,0.00351215611113695,-1.03772357304664,-0.0622858657711935,0.00762488731765032,-0.0243009255273457,0.132876485591812,0.01681032465246,335.929030761047,-1.90379844317232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.78022821358852,0.0270252963642528,-0.0310412174211496,-0.44076261847052,-0.0140881514693865,-0.00195878502473437,0.258882914532222,0.0722649605413281,0.245693453555638,-0.0756815612079757,0.607557154984479,-0.0720795537229471,166.828942974573,8.43890614118825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.265126745095465,-0.0856874257830237,0.0509303284342426,-1.43941418460027,-0.0867125037916709,-0.00574068134499692,-2.33796075466836,-0.0162024184450998,-1.35204664543681,-0.0227555156093555,1.4957222615543,-0.00409811112753228,9.78642670743892,-6.04013591774968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.49462077413144,0.0143601522481268,0.0560557084973936,0.37793559945651,-0.051404529969683,-0.00657737343997656,-1.98036470085594,-0.0372612832242711,-1.12403564609694,-0.0345802916385761,1.43597123147477,-0.00869023760446169,-49.1002746778195,-3.78141589153067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.459618448624743,-0.0396413430856147,0.0672499556656257,-0.470643265134542,-0.056066043664698,-0.00770190817513584,-1.91681141318653,-0.0348313608020989,-1.40069380033585,-0.0288140743693533,1.27042918216971,0.00112959644988732,37.8528672085948,-6.94618748242108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.569902193301695,-0.0266333651780955,-0.0507044287608308,-1.17471736342557,-0.0216449131641383,-0.0102497789500468,-0.997778284458071,0.00642480213324492,-0.75556161596101,-0.0305425861167804,-0.800216715050197,0.146002156311444,240.872108479225,-4.83350818750847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.874828577854055,0.0151275728502609,-0.0253938933808855,0.472566118249786,-0.0197050783232013,-0.00930862892109619,-0.177791098772791,-0.0468162284528474,-0.241450145011807,-0.0688288600510673,-0.5567252858317,0.123890229906249,148.785102876441,-4.27789987619012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.890604764832643,0.099660892460114,-0.0451112670447139,-0.110501825925231,-0.0174620214481784,-0.00870248934663244,-0.650617184262909,-0.0163749032983906,-0.88077066350901,-0.0385176580664991,-0.29581039323287,0.101126012817069,128.304213542467,2.2136962869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.53180791900301,-0.185514220254976,-0.0072098723536187,-0.15485330646676,-0.0491928989699808,0.00138844468863623,-0.621381237142081,-0.212605356069427,-0.2900818978843,-0.171464463228597,0.438690678317631,-0.000665696972935337,121.956787902621,4.66445395755181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.30167466088707,-0.00666880954078475,-0.0222739473751367,-2.45659159806357,-0.039124692110545,0.00106391738840724,0.448928890317931,-0.254822586366618,-0.119254394986242,-0.175846182140031,0.592784760049144,-0.0250376134994809,14.382259519953,9.45199362731034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.873245528858167,0.0489521756588413,0.0465840732558145,0.117703004841756,-0.0582775881082327,0.00186287014382349,-0.280853980641065,-0.227967049965331,-0.231551176617641,-0.171654275812645,0.434408175880178,-0.00677728729089809,77.7243856663635,7.15969684131628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.714929777547902,0.1060250354394,0.0290511212997842,-0.130671808930077,0.0553089915344582,-0.00245343198593715,0.366418873666305,0.125559282268103,0.583729311246037,0.0178924964699782,-0.376011305498152,-0.0096641858748423,206.440456874359,-6.39801787474294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.0708388355700382,-0.0255038888943763,0.0125315329750907,-0.975701184948024,0.0580112555369237,-0.00414737174223278,0.4153299634017,0.190038255089685,-0.401819508265129,0.0770416049149305,-0.0863118202159816,-0.0800092809000467,116.059897992604,0.565222697635586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.150231797381593,-0.00628199453791542,-0.0252378511550827,0.528979711507861,0.0467761799767406,-0.00881710096088378,0.31075236842622,0.0625989528726103,0.121634624785091,-0.0342903137453782,-0.363487604250533,-0.0727738603846571,211.767545042645,-1.57389239465684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0588654775932094,-0.140522946312289,-0.0720406921843953,0.04446592220653,0.0306188337224915,-0.0145759068249502,0.29349375414484,0.160812271428495,-0.0453174391363138,0.12465812960466,0.200746036658251,-0.0313609800367515,-10.4400254195245,-1.53587069047602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.37485667431085,-0.0541528262291048,0.00832868120508756,0.61701350204463,0.0287304815432137,-0.0143286276978708,0.250620815490108,0.180342641877483,-0.220186077385312,0.139636241555813,0.191525460975558,-0.0301494714568777,-50.5047336350951,-0.0277251010976354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.0653577873994626,-0.0168121891874316,-0.0695652069149126,-0.881995968846987,0.0368483319931707,-0.0140815871151826,0.948363980251909,0.145878775209558,-0.351210085672429,0.137296917790709,0.486159917268981,-0.0391803127957761,-46.1553105613127,1.63428166853987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.25951466853959,0.101738506788697,0.129432475693987,-1.16810319953306,-0.00510427504483069,-0.00308517565625823,-0.370141921541553,-0.053201366587703,0.15199955968871,0.122634029571998,-0.70404671334581,-0.113445836569093,-56.9879756980501,-3.82815495896669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.66851964351414,0.0272604376213918,-0.0384639200591419,-1.44550235923363,0.0382092818763358,0.00341270635397583,-0.366520170890579,0.148030592857697,0.982439964407011,0.073196438999247,-0.867888245356275,-0.0573448960015099,-109.269204235005,-1.35315555482444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.0609920514828,0.0144577304440701,0.00393244027295261,1.17994438076792,0.0163792157018126,0.00049490383399156,-0.499779115689815,0.106672622733768,1.36491860291826,0.00569505792943022,-0.973130621884094,-0.14689159473484,-29.1675492111005,-1.38141745548857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.15258661581546,0.264792834149015,0.0380354248145774,-0.915654948179652,-0.0506011940131996,0.00276156215890541,-0.0641266662023146,-0.0878690111846721,-1.01057812484429,-0.239837711259609,-0.163787639986762,0.00863205879161764,59.1689590451647,-10.5281511718295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.49240524281723,0.0104840010079031,0.07669573687199,-0.720328600219797,-0.0181852096502357,0.00920091800326151,-0.115541379063841,0.0371502051849039,-0.181428938154653,-0.185973197051802,0.114575915357619,0.0634332886891397,63.3445358516477,4.50163763449522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.56681701105977,0.0426417123266194,0.0396925790476965,1.51374390637085,-0.00812359877612145,-0.0016454640001487,-0.617753241221358,0.151719155561184,-0.376985212385131,-0.0842217414017325,-0.406483425758169,0.0262911220206931,20.3720640006202,6.82214213783767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.795789101487576,0.220698856502481,0.0334435360260494,-0.120455033184781,0.0826246228881207,-0.00105720486636238,0.811328531728853,0.0330848344482204,-0.00765476796022302,0.164275523728192,-0.656365637957924,-0.0573099283530207,-98.3161853140005,-3.08514463126072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.354584345734903,0.116979583528213,-0.0447457251030384,0.726144667439215,0.0424082699530093,-0.000263669561142783,0.474340032018131,-0.0893136349796351,-0.704724681380707,0.0941914633509396,-0.612051400971343,0.014962258390643,-75.1917806753087,13.8127631449345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.64194555904109,0.077955445122679,0.0719532011165786,-1.27482485306028,0.0753855561627175,-0.00171704183656917,0.742786434071331,0.154706884349079,-0.573946635943418,-0.0110339830910746,-0.445724509019256,-0.0126804341130531,-92.0728987091833,0.896613746569795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.311797800522273,-0.014315186457333,0.0786986938427956,-1.5159103241504,0.0131886310724019,0.00447967496253256,0.0675120198923089,0.0914359732914645,1.65081780054635,-0.0142701232730917,0.77008384488246,0.0331195549990519,-48.1167598962982,2.55997361016495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.08053107368687,-0.091923155450204,-0.0143581167725124,-1.19711988122607,0.059595474123701,-0.00821810882238772,0.463655806035786,0.21133674796843,-0.0037991637201289,0.152248173931192,-0.18226173694103,0.138494735240358,40.841365148898,0.306491201719126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
