rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,8.16843377795877,-0.088167968569339,-0.224348679744593,1.5796262761242,7.43191042925139,-0.00120167877990409,5.09866765104575,-0.244780115853805,8.20527509410281,-0.123118218991126,4.56510794350749,-0.0411954499000593,285.090416653637,6.9826060041911,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,3.83897957595161,0.0653844460011383,-0.0577741041613932,-0.876727785625362,0.029365031887556,-0.00436214266057113,0.956496129456984,-0.112096515460719,2.96819132554276,-0.147898272139201,-0.587057815183131,0.0253426898626358,-49.0955371390811,12.3065812221213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.05844590852571,-0.0820526751714338,-0.305520085511,2.59802549968253,7.43011467829924,-0.00121404227527201,4.89686313009272,-0.209058972718226,8.13055091181462,-0.113971497173432,4.57605485913494,-0.0365276045173269,281.025697941553,5.82131733425882,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.72899170651855,0.0714997393990435,-0.138945509927801,-0.379164337266493,0.0275692809354018,-0.00437450615593904,0.754691608503954,-0.0763753723251391,2.89346714325456,-0.138751550321507,-0.576110899555683,0.0300105352453682,-53.1602558511656,11.145292552189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.50416129061217,-0.170442844339807,-0.106713522602185,2.82760452202049,7.40241781559337,-0.0002228394617753,4.66980457639063,-0.366009356515622,5.39678236003941,-0.00347860760608619,5.05331395358412,-0.111764783869188,286.874573069082,-2.53366343899953,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.17470708860501,-0.0168904297693297,0.0598610529810147,-0.294486176030299,-0.000127581770470897,-0.00338330334244233,0.52763305480187,-0.233325756122535,0.159698591479357,-0.0282586607541614,-0.0988518051065048,-0.0452266441064931,-47.3113807236361,2.79031177893069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.43270289119494,-0.162710588590194,-0.293713094245137,0.925421286817822,7.41183482909016,-0.00132566329219966,4.72719011576796,-0.376030881576148,5.68819870222789,0.000166719498158557,4.79796228529981,-0.0951069038600169,272.14666192516,-1.58104538231948,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.103248689187784,-0.00915817401971725,-0.127138518661938,-1.41142227053197,0.00928943172632657,-0.00448612717286669,0.585018594179195,-0.243347281183061,0.451114933667839,-0.0246133336499166,-0.35420347339082,-0.0285687640973219,-62.0392918675579,3.74292983561073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.43106867876631,-0.122158964964495,-0.152769777849208,5.13286876107919,7.39255209322447,0.000620153822421538,4.77123923961446,-0.379776601620535,5.76552940016299,-0.0310487188935621,5.40186191242361,-0.123748813475306,276.513644777625,-2.85491406030857,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.101614476759158,0.0313934496059823,0.0138047977339919,0.301748644980504,-0.00999330413936761,-0.00254031005824549,0.629067718025695,-0.247093001227448,0.528445631602938,-0.0558287720416373,0.249696153732988,-0.0572106737126105,-57.6723090150933,2.46906115762165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.80091351419736,-0.113771199397098,-0.244776068632336,0.245060554252234,7.3694661948827,0.00772487610043016,5.08292401055645,-0.0640591769390761,4.75050175024687,-0.0400550229070871,4.97329523982099,-0.038500978173639,411.509540561597,-2.0878939508434,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.528540687809794,0.039781215173379,-0.0782014930491364,-2.7401660093503,-0.0330792024811384,0.00456441221976313,0.940752488967693,0.0686244234540103,-0.486582018313184,-0.0648350760551623,-0.178870518869632,0.0280371615890561,77.3235867688791,3.23608126708682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.58383559348663,-0.306496687887465,-0.317855484075419,3.24687771494843,7.3760807079707,0.0106084597241307,4.76242577396568,-0.0439038657421907,4.4667212075147,0.100406041973669,5.13017626191858,-0.0428390452425618,370.351179231913,3.28992253178154,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.745618608520529,-0.152944273316988,-0.15128090849222,-0.156222239109163,-0.0264646893931353,0.00744799584346367,0.620254252376921,0.0887797346508957,-0.770362561045355,0.0756259888255937,-0.021989496772048,0.0236990945201333,36.1652254391947,8.61389774971176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.11312368569448,-0.0164703599473795,-0.189271330581069,1.79901168536567,7.37159815521801,0.0154462544073139,4.59258302834647,-0.011004672295578,4.08317266754757,0.0826920549706279,5.52482152847337,-0.159828013758053,391.460507550285,-2.02810741056729,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.21633051631268,0.137082054623098,-0.0226967549978693,-0.746678620161315,-0.0309472421458308,0.0122857905266468,0.450411506757705,0.121678928097508,-1.15391110101248,0.0579120018225527,0.372655769782747,-0.0932898739953584,57.2745537575662,3.29586780736293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.86078055286315,-0.30336386723771,-0.00705316799096416,6.58101648449411,7.36500023216528,0.00896311920706596,2.80781892453296,-0.173166934848165,4.61131769628056,0.0319793718881847,4.43438855924011,-0.0240932619704842,281.583613183426,-2.22872984029399,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.46867364914401,-0.149811452667233,0.159521407592235,0.550273143745403,-0.0375451651985532,0.00580265532639893,-1.33435259705581,-0.0404833344550782,-0.62576607227949,0.00719931874010948,-0.717777199450512,0.0424448777922109,-52.6023406092928,3.09524537763623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.78181933890943,-0.319228274062006,-0.0404032447175048,10.8082087087177,7.44023504497453,0.00694967732842753,3.33611148946064,-0.290121754885923,3.75782782060846,0.122732658509187,3.74380670981827,0.0823163782843074,328.661513609944,0.124443230982638,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.547634863097731,-0.165675859491529,0.126171330865695,1.04638984046156,0.0376896476106889,0.0037892134477605,-0.806060032128125,-0.157438154492836,-1.4792559479516,0.0979526053611115,-1.40835904887235,0.148854518047002,-5.52444018277396,5.44841844891285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.36903179851904,-0.290789845551342,-0.0283928495455479,9.47157333269959,7.4037684449407,0.0012432764612521,3.15047462329466,-0.213815237658566,3.43482495407171,0.16089489176612,4.13195901170489,0.00291335111895,320.336530639255,1.00720909050443,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.96042240348811,-0.137237430980865,0.138181726037651,0.914378961428106,0.00122304757686464,-0.00191718741941493,-0.991696898294105,-0.0811316372654795,-1.80225881448835,0.136114838618045,-1.02020674698573,0.0694514908816451,-13.8494231534629,6.33118430843465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.87487017863983,-0.0162745774231389,-0.134681054863779,1.00344455980242,7.41114245043583,0.00318417899253759,5.32578282293439,-0.26698527443123,5.07309143789223,0.0623008725415728,5.8256017938045,0.059946575467029,120.807245783806,-3.99409558958043,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.54541597663268,0.137277837147338,0.0318935207194206,-1.3304774296926,0.00859705307199565,2.37151118705628e-05,1.18361130134563,-0.134301674038143,-0.163992330667827,0.0375208193934976,0.673436035113876,0.126484715229724,-213.378708008913,1.32987962834978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.81951094772906,-0.144808944469404,-0.12877565180026,0.552457307563005,7.44824668333706,0.00607482176860987,4.88874908870851,-0.435574270111704,4.516850937008,-0.027911630936492,5.86702495380266,-0.170698156837435,130.466513594401,-3.43645912879344,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.49005674572191,0.0087434701010734,0.0377989237829395,-1.92729519054202,0.0457012859732258,0.00291435788794284,0.746577567119753,-0.302890669718617,-0.720232831552051,-0.0526916840845672,0.714859195112034,-0.10416001707474,-203.719440198317,1.88751608913678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.53224924100756,-0.190080218419982,-0.236777702862947,1.91154493674131,7.45465770367819,-0.00189466811521248,4.61120760364312,-0.162747639431915,5.04412500785355,0.00943633127423922,6.1362802650062,-0.110676706886492,145.171670683626,-12.2692290937665,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.202795039000401,-0.0365278038495046,-0.0702031272797473,-0.686004288081607,0.0521123063143527,-0.00505513199587952,0.469036082054361,-0.0300640390388288,-0.192958760706501,-0.015343721873836,0.984114506315572,-0.0441385671237965,-189.014283109092,-6.94525387583626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.16133432013437,-0.243026548671972,-0.0577035699065039,0.511278054066944,7.35448048512717,0.00640747862196896,3.12716290165328,-0.0547222299340713,3.47913439744241,0.0614875469026199,6.43299212298184,-0.185689549771684,655.793657103815,-4.92588749651444,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.16811988187279,-0.0894741341014949,0.108871005676696,-2.00475777023708,-0.0480649122366659,0.00324701474130193,-1.01500861993548,0.0779613704590152,-1.75794937111765,0.0367074937545447,1.28082636429121,-0.119151410008989,321.607703311097,0.398087721415778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.15322641881027,-0.268979287687182,-0.17370778432407,1.88167996161137,7.3514060071315,0.00693373797695266,2.65766194859298,-0.0316930522214341,3.26232248992614,0.0914984514392,6.7357109299611,-0.20052421678321,539.295721790532,-2.91930575047182,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.17622778319689,-0.115426873116704,-0.00713320874087076,-0.701751096163132,-0.0511393902323389,0.00377327409628563,-1.48450957299579,0.100990548171652,-1.97476127863392,0.0667183982911249,1.58354517127047,-0.133986077020515,205.109767997814,2.4046694674584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.31141712228489,-0.142493488354086,-0.107882823135567,1.64885907477013,7.38522891458482,0.00376020760263594,2.71184888118832,-0.0409610165575247,3.07304659993646,0.0703052606726026,5.88742024580035,-0.16376229216651,580.98659341974,-4.8629965748687,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.01803707972226,0.0110589262163909,0.0586917524476321,-0.833832491686357,-0.017316482779016,0.000599743721968913,-1.43032264040044,0.0917225838355617,-2.16403716862359,0.0455252075245274,0.735254487109723,-0.0972241524038145,246.800639627022,0.46097864306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.88773713138192,-0.131151945616839,-0.143745856112183,6.21874194941984,7.38489905222068,-0.00220908450187761,5.72251495872281,-0.192395739923445,1.77783299805317,-0.0131767114932487,4.95348720081634,-0.172620104806428,362.453350900871,-13.6594558432184,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.55828292937476,0.0224004689536381,0.022828719471016,0.493651556771245,-0.0176463451431559,-0.00536954838254464,1.58034343713405,-0.0597121395303584,-3.45925077050689,-0.0379567646413239,-0.198678557874284,-0.106081965043733,28.2673971081522,-8.33548062528821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.98086596332608,0.0379040446450054,-0.130416249291846,1.32204428978747,7.37016970338176,0.00102194990242637,6.21654288278105,-0.085089920882816,2.20528634223288,0.018997403169866,5.1392555401725,-0.0704587978702399,388.820020520896,1.17301550342461,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.34858823868107,0.191456459215483,0.0361583262913536,-1.05473682761019,-0.0323756939820807,-0.00213851397824067,2.07437136119229,0.0475936795102704,-3.03179742632718,-0.00578264997820922,-0.0129102185181278,-0.00392065810754486,54.6340667281773,6.49699072135483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.72625584605285,-0.234647839027651,-0.216990337889104,2.99744725389643,7.3647014768093,-0.00282740999834516,5.4406492030014,0.0321346202005166,2.30449264415246,-0.0553484162875384,4.18331323126288,-0.258704480781514,391.748840008907,-6.39836986355131,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.603198355954302,-0.0810954244571733,-0.0504157623059046,-0.236155059520759,-0.0378439205545407,-0.00598787387901219,1.29847768141264,0.164818220593603,-2.93259112440759,-0.0801284694356135,-0.968852527427742,-0.192166341018819,57.5628862161888,-1.0743946456211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.8490506797749,-0.175079192043499,-0.120204766517851,2.45230737862356,7.3587195755751,0.0089967106304541,4.78569896642913,-0.204606314235609,4.14540015654134,0.0200292571658508,5.59001889465714,-0.128200552322199,491.019040492571,-11.3010496319886,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.48040352223226,-0.0215267774730218,0.0463698090653488,-0.436886702040415,-0.0438258217887366,0.00583624674978707,0.643527444840363,-0.0719227138425225,-1.09168361201871,-0.00475079598222441,0.437853135966512,-0.0616624125595039,156.833086699853,-5.97707441405833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.34633589106079,-0.0641595313882301,-0.145891883434308,1.74516697815952,7.36546891883639,0.00697545568474895,4.43501689697551,-0.0529283815420414,3.75738525368632,0.024475080617483,4.93233530172787,-0.130465092881051,392.878407889837,-1.93881212489837,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.98311831094636,0.0893928831822471,0.0206826921488917,-0.777065830020888,-0.0370764785274469,0.00381499180408192,0.29284537538675,0.079755218851045,-1.47969851487373,-0.00030497253059214,-0.219830456962751,-0.0639269531183556,58.6924540971188,3.38516309303185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
