rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,48,3.61918815072057,-0.10893485993546,-0.0381234403114437,8.61872806885237,7.43072853326919,0.00336460974411037,4.18467357181637,-0.248850603991464,5.95736595155634,-0.0012582269315486,261.823082363916,0.953678273244536,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.29509012953178,0.0357047217552924,0.128429433170821,0.851836708948554,0.0323898530387403,0.00155831141254908,-0.0065362230557211,-0.0959384457308427,0.802777520184098,-0.00227913273424159,-74.2977466686038,5.90504676017769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.94821124090217,-0.110062930005297,-0.0187555459759656,4.43115854650667,7.44752252638689,0.00334921299253096,5.3123656280552,-0.345523722830513,4.93865585036053,0.0534183622555289,269.429125053757,-1.56013955403698,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.96606703935019,0.0345766516854552,0.147797327506299,0.18656026375733,0.0491838461564482,0.00154291466096966,1.12115583318311,-0.192611564569892,-0.215932581011707,0.0523974564528359,-66.6917039787622,3.39122893289617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.51266600895902,-0.164030318633624,-0.173280453660131,3.21624755474248,7.39505633400422,-0.00015002279976385,2.92408644455463,-0.0242702090642258,3.99959132500269,-0.00235915711135608,517.675695001134,-10.3590330622673,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.40161227129334,-0.0193907369428716,-0.0067275801778664,-0.133885484690665,-0.00328234622622414,-0.00195632113132515,-1.26712335031746,0.128641949196395,-1.15499710636955,-0.00338006291404907,181.554865968614,-5.40766457533412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.89899486632789,-0.102505984514942,-0.177747278320331,3.15018219294004,7.38780321351258,-0.000557198195604378,3.53586991370742,-0.0573162500092066,4.33906404604318,-0.0400262859640628,512.375556398384,-8.42933374043168,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-3.01528341392446,0.0421335971758104,-0.0111944048380666,-0.154640518828513,-0.0105354667178625,-0.00236349652716567,-0.655339881164671,0.0955959082514147,-0.815524385329056,-0.0410471917667558,176.254727365865,-3.47796525349853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.63678335501607,-0.118564647851169,-0.158834337653655,2.20378588962731,7.38753977584306,0.00120959467469108,3.75089736090672,-0.124535432240741,3.71786981375855,0.0244701337000762,480.522782842496,-5.30230568075621,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.27749492523628,0.0260749338395828,0.0077185358286099,-0.511924068717466,-0.010798904387384,-0.000596703656870211,-0.440312433965372,0.02837672601988,-1.43671861761369,0.0234492278973832,144.401953809976,-0.350937193823062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.00214521584568,0.0123316731097614,-0.238934677352479,4.04325436114086,7.41172614226068,0.00298416904224737,2.57852959095798,0.0961366751078972,3.62878799255088,-0.0868275188098137,438.633947222207,-8.31981299410799,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.0878669355933202,0.156971254800514,-0.0723818038702144,0.0949490936177493,0.013387462030237,0.00117787071068607,-1.61268020391412,0.249048833368518,-1.52580043882136,-0.0878484246125067,102.513118189688,-3.36844450717484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.50396249826162,-0.217772872722974,-0.216001825639071,3.68591071510669,7.41503032450842,0.00422716468324543,3.56709228137164,-0.361880428747468,4.87294905936195,-0.198220591763248,448.013494679347,3.42584343229131,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.58968421800926,-0.0731332910322217,-0.0494489521568062,0.00241682722650371,0.0166916442779748,0.00242086635168414,-0.624117513500452,-0.208968270486846,-0.281639372010285,-0.199241497565941,111.892665646828,8.37721191922446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.30402790778295,-0.273132013982988,-0.183531695394269,5.86471220590123,7.40725472891971,-0.000707157427818499,3.59250493669196,-0.126254628274411,5.44578157674524,-0.179544918869125,324.044033239604,-5.02991379902881,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.389749627530589,-0.128492432292236,-0.0169788219120039,0.466852602126891,0.00891604868926965,-0.00251345575937979,-0.598704858180135,0.0266575299862107,0.291193145373001,-0.180565824671818,-12.076795792915,-0.0785453120956605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.83627755607941,-0.113371542232833,-0.123482792094554,2.49213341928008,7.43191466501409,-0.00364317949621228,4.72919336647204,-0.165498212433694,6.4609027223713,-0.00505003466930979,348.536331367142,-2.15312561389156,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.921999275827053,0.0312680394579189,0.0430700813877108,-0.388961670493033,0.0335759847836492,-0.00544947782777357,0.537983571599944,-0.012586054173073,1.30631429099907,-0.00607094047200278,12.4155023346227,2.79824287304159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.21343729475994,-0.135372606713294,-0.0452966975880329,1.67696917043151,7.43004072930671,0.00217648959813825,4.79519098215725,-0.059065036042896,6.47877987226714,0.0196469579002122,290.117760373465,2.33647501991053,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.29915901450758,0.00926697497745874,0.121256175894232,-0.785112710111712,0.0317020490762685,0.000370191266576954,0.603981187285151,0.0938471222177252,1.32419144089491,0.0186260520975192,-46.0030686590541,7.28784350684368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.21092352870585,-0.0459400258140473,-0.0669293748853302,7.64825378576445,7.44751504603874,0.00226288366805798,4.9379540961583,-0.0223681788688947,6.52359309832033,-0.041357268882412,386.724117994496,-10.0623272652714,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.296645248453494,0.0986995558767051,0.0996234985969345,0.732376549461621,0.0491763658082922,0.000456585336496686,0.746744301286202,0.130543979391726,1.36900466694809,-0.042378174685105,50.6032889619766,-5.11095877833821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.25827369101768,-0.145025458496594,-0.183948114270605,1.47827273823386,7.41450289663759,0.0130822311806403,4.34382042458527,-0.143818949477492,8.38737785526965,0.120763419877018,507.456917024953,-3.82074564474388,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,1.34399541076533,-0.000385876805841706,-0.0173952407883406,-0.911226471561989,0.0161642164071445,0.011275932849079,0.152610629713179,0.00909320878312964,3.23278942389741,0.119742514074325,171.336087992433,1.13062284218927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.06547809789112,-0.205944679955538,-0.13153867170004,4.8234757778927,7.45188339867972,0.0109659960718849,4.17916366860301,-0.156091099051664,8.34141004487452,0.143652137840744,547.350039664499,-1.62420064506622,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.15119981763876,-0.0613050982647854,0.035014201782225,0.271393974906823,0.053544718449273,0.00915969774032362,-0.0120461262690803,-0.00317894079104269,3.18682161350229,0.142631232038051,211.22921063198,3.32716784186693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.7956008002179,-0.307218533634728,-0.118025854087226,4.78107152251468,7.44291751891271,0.0107359139070362,4.35473996040802,-0.153622873513871,8.05968183358185,0.141652143589589,590.87122096467,-8.31404576083326,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,2.88132251996554,-0.162578951943975,0.0485270193950389,0.262563880249571,0.0445788386822654,0.00892961557547492,0.163530165535922,-0.00071071525325006,2.90509340220961,0.140631237786896,254.750391932151,-3.36267727390012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.47421164280193,-0.107724037483378,-0.185489470783888,1.29302829573638,7.36769150465173,0.00548330380209508,2.33941003236691,-0.0946312232772429,6.09224661566878,-0.0659211857043549,426.443090056246,0.662136403977671,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.44006663745043,0.0369155442073744,-0.0189365973016235,-1.04511382568492,-0.0306471755787134,0.00367700547053379,-1.85179976250518,0.0582809349833783,0.937658184296547,-0.0669420915070479,90.3222610237261,5.61350489091082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.53620175530604,-0.219483213332645,-0.145197609062899,3.16803705935553,7.35452519915691,0.00686285985307234,2.77428264426371,-0.219924018872879,5.16369967911462,-0.00730896473745787,303.007621091026,-1.38822148964853,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.37807652494631,-0.0748436316418931,0.021355264419366,-0.148988637109376,-0.0438134810735358,0.00505656152151104,-1.41692715060839,-0.0670118606122575,0.00911124774238559,-0.00832987054015086,-33.1132079414934,3.56314699728462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.79401258343112,-0.219845916917979,-0.114362714683024,3.00589679404817,7.41657705475789,0.000580403697434206,2.41890155248606,-0.156989355726833,5.24477615734062,-0.0801382534528945,345.653208641674,-1.83377264963028,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-2.12026569682123,-0.0752063352272271,0.0521901587992406,-0.201524851597955,0.0182383745274466,-0.00122589463412709,-1.77230824238603,-0.00407719746621188,0.090187725968379,-0.0811591592555875,9.53237960915419,3.11759583730287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.9610703384087,-0.126138829594732,-0.125486510173081,1.34093094975881,7.35953974791476,0.0111475201531807,3.47548371355743,-0.189205323550141,5.81715317147397,0.0507221516126507,529.029438717338,0.598811226816687,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.953207941843661,0.0185007520960204,0.0410663633091836,-1.00873669765239,-0.0387989323156841,0.00934122182161936,-0.715726081314667,-0.03629316528952,0.662564740101733,0.0497012458099578,192.908609684819,5.55017971374984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.96447683882451,0.00629401957057456,-0.193887274706405,3.75320433245856,7.42634707699239,0.00430103593228683,4.15822592279457,-0.382313849894576,5.70178564773174,0.00431177600566678,367.569030894176,-7.96752753181188,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.949801441427844,0.150933601261327,-0.0273344012241407,0.0205091547483134,0.0280083967619422,0.00249473760072554,-0.0329838720775237,-0.229401691633955,0.547197216359502,0.00329087020297379,31.4482018616566,-3.01615904487873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.66964900837919,-0.110992137707906,-0.281661117282512,2.22175730839449,7.38214013206257,0.0049890515864253,3.81029836456613,-0.381431508110726,4.91693701463292,-0.0551677020229785,369.598153694808,-9.04191284166271,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-1.24462927187316,0.0336474439828459,-0.115108243800248,-0.503802345914455,-0.016198548167873,0.003182753254864,-0.380911430305964,-0.228519349850105,-0.23765141673932,-0.0561886078256715,33.4773246622888,-4.09054435472957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.98988707391092,-0.223342198524945,-0.0892916569688929,1.64120065301865,7.34434257516154,-1.1123056885819e-05,4.33648111677754,-0.286920742737202,4.69136416089568,-0.123909093955749,457.478715775522,-0.516052494984844,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.075608793658569,-0.078702616834193,0.0772612165133718,-0.806672729545246,-0.0539961050689035,-0.00181742138844711,0.145271321905441,-0.134008584476581,-0.463224270476556,-0.124929999758442,121.357886743003,4.43531599194831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.18854636325553,-0.336067531190885,-0.253186855895486,29.3274688795103,7.39813385084674,0.00778846210900379,6.1021388692472,-0.255511299332833,5.21573373167482,-0.117032304301072,481.854946132921,-2.1335858765691,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.274268083003176,-0.191427949500132,-0.0866339824132212,2.07642377223834,-0.000204829383704919,0.0059821637774425,1.9109290743751,-0.102599141072212,0.0611453003025844,-0.118053210103765,145.734117100402,2.81778261036404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.95347754858325,-0.306358514770643,-0.186899111032552,9.70220299615143,7.42720775997431,-8.33623151285173e-05,5.09482770963724,-0.200780959744587,5.37696733132644,-0.22747117138857,462.443608874666,-5.6316576645606,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,0.0391992683308944,-0.161718933079891,-0.0203462375502869,0.970252163706358,0.0288690797438651,-0.00188966064668981,0.90361791476515,-0.0478688014839657,0.222378899954199,-0.228492077191263,126.322779842146,-0.680289177627452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.21568722875855,-0.141793604772536,-0.101758114149795,3.80629969039966,7.41391773185598,0.00321104030033148,4.90578358890351,-0.363844366804168,5.10736898168929,0.0374103367847961,352.71180552924,-8.0048097714203,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08,-0.698591051493803,0.00284597691821639,0.0647947593324699,0.0345566983178358,0.0155790516255365,0.00140474196877019,0.714573794031416,-0.210932208543547,-0.0472194496829514,0.0363894309821031,16.5909764967204,-3.05344128448715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
