rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,159,-0.412567763825481,-0.478651199922843,-0.0991237844112922,10.2812605973903,7.40944893980686,-0.0072020209612483,4.61442040387727,-0.137896655424373,6.33202010711527,-0.0666564339566595,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,159,-0.392405187450043,-0.285088317981827,-0.208302268323842,11.1351992033566,7.4383217445683,-0.00352212468558818,4.96807368244972,-0.239355414821865,5.47576579395484,0.0339162609962282,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,160,4.769845343039,-0.000676600367930219,-0.0902932554539256,5.66073167659366,7.38839142593206,-0.00160292845877604,5.69078414702191,-0.0369256814900213,6.53974658947728,-0.108702655611078,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,160,5.48896907956098,0.0180417731007295,-0.0840057171873689,2.32172642146392,7.39027581675726,-0.0025605298694883,4.95985949231467,0.00273037685503276,5.79330977636418,-0.0857360910596174,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,160,5.58302011024412,0.0133241269194095,-0.0694622755732454,3.84475874852393,7.36970344610945,-0.000884365769617656,5.35977746431295,-0.0300170878040625,5.96751888687481,-0.0893210769048491,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,161,5.35393988355047,-0.0646496592604,-0.135655040327854,32.582876548977,7.45835974386819,0.00802670851848736,4.06353999506011,-0.253895874944151,6.65956236487369,-0.010243631398218,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,161,6.41166711520426,-0.0940386972926091,-0.155271316179627,6.3393241576054,7.49346436583805,-0.00209573663174978,3.89370594280229,-0.0476367417730286,6.84348254007374,0.0493420261991739,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,161,5.29232804368371,0.00861277338906041,-0.0985542410235911,7.60032417143141,7.45308811110975,0.00716290316300085,3.7837529977534,-0.260937560822432,6.7335440195607,0.0257520438334463,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,162,5.45484809149164,-0.0285624213249687,-0.0438908264961898,1.6999388429805,7.43079704803835,0.000107309286040728,4.50047275054508,-0.107900320109156,4.23087050487542,0.0547183136924599,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,162,4.54830265576065,-0.0706679539032497,-0.191466546227154,5.12685107782055,7.41201984953531,0.00110170788397816,4.2718650211849,-0.103238801519078,4.40473367168054,0.0432006539536006,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,162,4.51497417248313,-0.090839001233892,-0.118844647158434,8.53296434397339,7.41875985339703,0.000871193254884197,4.47564568620115,-0.114401943226656,4.98256114746749,0.0141431558554792,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,163,5.89515206623947,-0.166677996355893,-0.219775583267928,14.4084806327302,7.38929637250733,-0.000627827635456373,5.18166147685554,-0.290389596351858,1.36981454134809,0.167721210218845,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,163,9.227581056658,-0.09538448811018,-0.210607550091785,2.15945574812284,7.38023817520944,-0.00390774677319926,5.07679358862609,-0.179781986633091,1.28834526289357,0.0938333064211821,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,163,6.4328752950419,-0.113438799693822,-0.197334206150061,17.9920268443443,7.40238239001856,0.00448004594932518,4.61607218973311,-0.0267151750334932,1.58419442208309,0.0532804479652793,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,164,5.46854801943336,-0.208743361992324,-0.0917305014391865,4.24566012931654,7.40202392331672,0.0140811337677907,4.2040192759981,-0.084941935984112,6.68609541721591,0.112171041296744,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,164,5.17848911374455,-0.259820167141164,-0.12457017781183,5.60086705576901,7.39649470236908,0.00973250189820689,4.99144215314676,-0.123363562716993,6.82810518554401,0.0786283552545785,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,164,5.18864076084959,-0.159288423714638,-0.0999789313268405,6.7889254386451,7.38555407527699,0.0117755024956019,4.29890731184141,-0.100110564129548,6.4695036947076,0.0898950754324604,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,165,3.04743746699415,-0.0143830793968383,-0.320302941368778,10.7105082094811,7.3826206366461,0.00638946133232018,4.42316799419518,-0.0772503199114184,2.10562866232309,-0.116652359439069,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,165,3.41916117303828,-0.167612237259223,-0.225408666882542,15.058357037195,7.39073495519159,0.00197356321281445,4.23019657122039,0.0100219473339572,0.889116862426016,0.106639302398126,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,165,3.34700974213413,0.0196126867564775,-0.294855645647823,40.2963766138891,7.39069394718664,-0.00404275318342353,4.71787514170886,-0.0156968089506049,2.33714699446632,0.00678916055193566,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,166,5.8324407491918,-0.0912780254609442,-0.125689995229115,12.2626711268448,7.43245537215717,0.0112314589293334,4.14633762265334,-0.140726390652232,8.71013229135898,-0.0688678559173254,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,166,6.55966941820668,0.0241298261742612,-0.0596610407596485,2.23488848357789,7.43734147623082,0.0127330320449276,4.49394567181679,-0.113304482843328,8.84450549833094,0.0101885662958423,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,166,7.60343605803029,-0.0811841882498955,-0.0498218391785716,7.14711280316525,7.43728170925058,0.00709855890947459,3.88899130117528,-0.046161979045732,8.19918082049792,-0.00633370812169141,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,167,7.09109522887381,-0.207526857578894,-0.147060340180033,1.85458736426637,7.34684733139915,0.00350682864968934,4.88018890593877,-0.118383655583779,1.58369989621142,0.0828390840890282,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,167,7.59026965132254,-0.207606043635464,-0.11063546468996,0.36326989007943,7.35804303433404,-0.00479669327040897,5.56228110069747,-0.133708071188811,2.04702302505219,0.0560925598524761,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,167,5.53634780248077,-0.0644858980993304,-0.251806053280741,4.81869911036702,7.35737088045406,0.00523560061489433,5.29363934965682,-0.197309891278468,1.04256722214972,0.176287075907705,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,168,7.38031331792469,-0.139651679541859,-0.178827097776137,21.2727558752171,7.35154562333877,0.0056497347624845,3.66809387016119,0.0587292011223217,3.52112101426134,-0.0125459713758566,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,168,5.23635739819079,0.00202632498599171,-0.148115346422532,7.52829866575995,7.36010172463091,0.00562882954811503,4.03613363594153,0.0688090181300242,3.29357786150726,-0.0910633195059115,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,168,7.48402161435645,-0.0585745873153258,-0.206851247331683,1.83919478874762,7.37811194085304,0.00247948177789881,4.24118600389533,0.0311401114066666,3.69323886835705,0.0428655083659028,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,169,4.50236602211274,-0.210920528573023,-0.118288346103099,17.5057406632297,7.45046855467452,0.00301612567692838,3.37877543073365,0.09493020340247,4.95678330632893,-0.0121415403675561,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,169,5.18879187302961,-0.162855387715546,-0.104343617245408,21.0102754303061,7.39960843885073,0.00731046866801279,3.06519088170289,0.0293600945617858,4.5817113662988,0.121320632449402,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,169,4.44760470647152,-0.0864058867040898,-0.0794639930698331,8.0685717994499,7.43335313780991,0.00524728279736865,3.58211836619474,0.0507246518007916,4.9555921967427,-0.0540560930877917,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,170,5.11294430084718,-0.11755517066344,-0.115092504347932,13.6936775471131,7.31218029884029,0.00345303126414412,6.34463524941418,-0.218847372780678,2.14848619868452,-0.0596714181971448,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,170,4.94188089160795,-0.142757155612941,-0.0154905892952107,0.50706616825634,7.32222596640987,0.00412875147489292,6.36637286365595,-0.216015519298075,1.43255533471057,-0.0457424228462128,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,170,5.09333566119126,-0.245115258578947,-0.0352756356365281,0.944217162205575,7.31609976542599,0.00291645280886971,6.10898324770786,-0.213160075593037,1.57766882661391,-0.0424362419269679,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,171,3.53373149214733,0.00465638770666306,-0.137156647159439,13.7256834940347,7.43909148602175,-0.0032014581427002,4.19764628076579,-0.0621817077924343,5.38083249279327,-0.0760240385855602,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
2,171,4.52140325397075,0.0219957947224467,-0.149708834625411,8.06322664252342,7.4395220719276,-0.00264421330747643,3.53687786007306,0.00629766132435388,5.90075913330219,-0.0937478608393163,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
3,171,3.7939142488402,0.0221085936247176,-0.127435751301231,8.93016618539191,7.38717830845397,-0.00142850242592028,4.22892705531893,-0.064903684826938,5.18269682088652,-0.0798839193738117,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
1,172,5.73046205921761,-0.0853018072377849,-0.143666564838216,4.0052476573298,7.4298191676623,-0.00520195535851098,3.47277929077967,-0.336391316946705,5.51566276732102,-0.134895186652365,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056
