rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,113,1.46784638157021,-0.0798523969192277,0.0253727636263756,0.157330244733628,0.0121361620525207,0.00331428807214411,-0.825925708940687,0.0445307115300259,1.16092272732568,0.0358110386933518,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.59069232249824,0.0487573518035994,0.0379350322457391,0.111512505876257,0.02382493920922,0.00471771636145163,1.12532856771579,0.0627977331814714,0.538302308223868,0.0508550063906121,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.59048770549253,0.03700134881079,0.0731564217893573,-1.27291823553279,0.0162745874561159,-0.00419226085025892,0.902357813557307,2.93237309366701e-05,1.2573005472978,0.147181322044843,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0346076669063535,-0.0175946977741487,-0.112692826649004,-0.626136352309707,0.0297007163406979,-0.00271098499955112,0.370687229343967,0.00561432448111526,-0.154567570998658,-0.0684877629554813,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.07929081895848,0.0867084711740467,-0.093482593321234,-1.54389764168009,-0.0116965008235388,0.00124294550913993,1.99470829736889,0.234018617439227,-0.745963714865322,0.0469143808116968,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.79362942843218,0.0259109832426532,-0.0328468298652564,0.210987985116297,-0.000797317419512389,0.00181390628630122,1.17971819498255,0.269683047547108,-1.55512894569306,0.0783185917738245,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.01072588809436,0.0453151216314225,0.0375596902954385,-0.1272264034694,-0.0140088478309295,0.00161477767405457,0.936213273885516,0.286556582366087,-2.0857496240824,0.110991090555548,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.22372033876215,-0.0351435776404657,0.0341066702442596,-0.0218563496260897,-0.0377381543805022,-0.00103859155251929,0.461389516973466,0.282173812436616,-0.505406456083795,-0.10552391891506,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.358663273011756,-0.0386063411436659,-0.0374435882235406,0.676273273708955,0.00596323827850576,-0.00244676950314687,0.557083316259804,0.154209109664301,-1.59029587705526,0.139680141463449,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.18866381677246,-0.0142331676538664,-0.00839795195663959,2.07262541459351,-0.0409593257609364,-0.000349046085242865,0.547091338139114,0.210059290354693,-0.402861549314189,0.0244735400658287,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.60131066077536,-0.0910704205480879,0.0138962810943504,-2.50972634372602,-0.009843233532564,-0.000633481769221933,0.749701050857078,-0.020069977380051,-0.104014855230772,0.0828535577220914,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.581719655329296,0.0499364569625318,-0.048831895360925,-0.119788323080705,-0.00852066129383289,0.00379824058884318,-0.334984625362076,0.0808561788998055,-0.858468341193787,-0.0380587160212073,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.61819805903612,0.0293817743151285,-0.0361601789271558,0.754090984551578,0.0300310985383403,0.000801964513128331,-0.305467420073442,-0.20514666148758,-0.560114953822897,-0.0737946102798293,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.30070057540065,0.128612210485784,0.0136233408364415,1.64263461068639,-0.019204666050018,-0.00967977164791308,-0.232248274556738,0.0140880001505766,-1.50561431673959,0.0204368853150584,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.642711708851777,0.124234890342141,-0.0852328702792099,1.37881101017293,-0.0502509045960915,0.00164987083262438,0.238633268473111,-0.13845596824118,-1.75162738397424,0.0245934383714626,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.43290200637803,0.178741024742725,-0.0623667992298319,1.15474203553481,-0.0123072653099028,-0.00503336406459155,-0.718597040488903,0.0263525958323893,-1.31528587258787,-0.00152942978153677,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.68287049705386,0.0494788279504077,0.0951331355941127,1.17772404243488,0.0771898136653961,-0.00282034585009604,-0.691931641737624,-0.128088495955262,2.10313408058878,-0.0853680389186267,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.07295082421364,-0.0845445084212252,-0.00223446496374402,0.639884493589727,0.0502222485028314,0.000707814144877702,-0.183946484150351,-0.0652405076479072,1.81549519392513,0.120413144686341,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.47727005044227,-0.00550820492505821,0.0225328000843051,0.842842280942645,0.0339570881103262,0.018460091561111,-1.11883110883189,0.0265689767440164,1.04624925120634,0.0807414539498373,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.98943689099234,0.14022861351323,0.0780570060788624,0.0949526462217956,0.0161294203786548,0.00350145369830636,0.264610222893345,0.150857258064733,1.08773463224432,-0.152216188413823,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.50979360301802,0.103781350098917,0.000139512286221305,1.24181579976185,-0.00249872039768295,0.00416554215387333,-0.365564739796939,0.0129372818734262,0.435780217349235,0.0595737793169572,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.94025905252396,0.249405401901993,0.0181299285024429,-2.44808070454835,0.00313836116888488,0.00659590406796842,-0.572367013020571,0.233231697901975,0.249973594950153,0.0674826365233249,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.948590840047022,-0.0192112167611796,-0.000985187783390767,0.415836416250895,-0.00109573654167949,-0.00339048410831083,0.393895726017461,0.0815927252768992,2.79126103889822,-0.0567543596439672,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.5297644567827,-0.100091387772032,0.000718574858868587,-0.667343446246663,0.03319584391937,0.00128566370233045,0.43134754003758,-0.138502990191029,1.94787681187739,0.0201698270897846,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.54117903839716,-0.035633511337573,0.0239398504038322,0.12613633454349,0.0827609785974772,-0.0112657036967632,-0.20712283670555,0.142132651780765,2.79289057506504,0.106792440940234,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.13891092175479,0.150904041474153,0.0400686000727392,-0.966206813200605,0.00367446684003436,0.00911203657984803,-1.6624410955333,-0.25263932433481,1.92554412515303,0.103620013252687,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.15599707507036,-0.206564327022668,-0.0263420258106866,0.125506810599162,-0.00662450679822157,0.00890305161614479,-0.837533277804474,-0.292435052396721,1.74515282266695,0.100643173435885,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.1784503870327,-0.129862142047814,-3.63259289474505e-05,0.712601431848981,-0.000345902366348128,0.00713612896173582,-1.67221123343358,-0.274788950794807,1.22308031054683,0.152197910103624,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.797612726511614,0.146410270769799,0.031745722749651,0.300201694913828,-0.00450723530482655,0.00047808146767766,0.116425124054046,0.0314557270260685,2.4544431241325,0.0272125104530248,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.139213222524193,0.105141188538916,0.0741307348458321,-0.850774544895383,-0.0157826555428642,-0.00335882994419641,-0.0282166741041285,-0.00105872801094747,0.553697244042191,0.0744852125713904,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.443073297189228,0.0707298896240668,-0.0633409450734496,0.676803127614977,-0.0471925446483947,-0.00165121684058643,-0.385546703491029,0.233209780771635,0.745654885415257,-0.0572848164496109,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.634649524384178,0.0370656666298784,-0.0356570750133889,0.696064626879428,0.0609591871949418,0.0114501277770967,1.18612666176797,-0.0288210604366636,1.96752657693082,-0.0463947147857564,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.16722170229937,-0.0132015743592247,-0.0214202611396126,0.434623551873613,0.0950411582258042,0.00197403832575932,0.516907319638054,0.228479758831761,2.19356047556715,0.0714828460381657,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.91238910969073,-0.00393901321459422,0.0228415570236619,0.181923836133975,0.0865779108097913,0.00685210748107372,0.116051053081107,0.115811237249656,3.21857862768827,0.0349505771144523,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.146343034465503,-0.126964233033027,-0.074659861196868,0.178530492919638,-0.035281169919938,-0.00218581436497417,-1.33013538220618,0.0628044683547535,-1.20138522894728,-0.0520644459486446,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.902491595836661,-0.0151120526479981,-0.0378892701734929,-0.513900542487201,0.0186844697551249,-0.00180583059716816,-1.0965775462422,-0.0231524208346843,-0.895102159367767,-0.0108823619026208,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.85292951661332,-0.000833826624310946,-0.136656721742697,-0.222579038514927,-0.0015352786354903,-0.000224220240118783,-1.23818907187669,0.0713702609597287,-0.2281502508675,-0.102926061110752,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.900194797379536,-0.0497897028570489,0.0398847752278049,-0.0441870877106658,0.0302915413003326,-0.0064980246310883,-0.70348659516088,-0.0491796699812252,-1.11565451763346,0.0201041609618348,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.570041420337187,-0.0220366259223289,-0.00112688017370938,2.08361954834913,-0.0575855769052014,0.0012668027732673,-0.48966111115734,-0.0672921020862754,-1.02315119897099,0.0177680101782127,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.36808561334312,0.00951586913205693,0.0410647194809809,-1.51043440194404,-0.00652031373571926,-0.0042689405369507,-0.519307752572366,-0.0572830580720649,-0.574589779664271,-0.116110856775299,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.24469916750906,-0.111132337836482,-0.0136877091739263,-0.76169721690842,-0.040378439549011,0.000767679324603425,0.552512173691792,0.0496424738783899,-1.6094625838977,0.106955837714727,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.975333212460463,0.0741590928782479,0.024641001048217,0.412758057973484,-0.0238081273530542,-0.000957719068364284,-0.126982874532143,0.131163471540044,-1.65639922817483,0.0122069544570691,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.61655691868912,-0.0108734281383356,-0.178239721744297,-2.01166129150122,-0.00373991224998083,-0.00485224010932039,0.800449697307846,0.0713470622077709,-1.9867504680981,0.0611416435908122,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.42882550458873,-0.110470436249383,0.00828491716270541,0.187367659667798,0.0195405540227673,0.00275046199352369,0.457545299968605,-0.129979930953323,0.114881026735041,0.0677090524301651,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.816596224464946,-0.100286973190902,0.0329509950163799,0.60833156542111,-0.0130963024287958,0.00884544024140956,0.485838382708379,-0.152003769687256,0.551570897885582,0.0278189598398643,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.49254475629866,-0.111444060666648,0.0490651997121816,0.270854619723903,-0.00988552315060875,0.00490020570159001,1.10511397332798,-0.0981081596295449,1.1637477704078,-0.0505841789479338,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.79513288782521,-0.0095119244453982,0.0363205085226029,1.66212279328391,0.0108384586143258,-0.0023963412008327,-0.526994546698552,0.112234939911437,0.391216791777259,0.0358154512459211,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.53918163431997,0.00294075679403261,0.0596654950601501,0.114889223361653,0.00646875349163167,-0.000742671165016067,-0.0671848869670519,-0.0462051403697771,-0.197993299581108,-0.092175453757804,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.20483553665048,-0.00655809340542118,-0.0150456648156863,0.463364520612245,-0.00826845814419208,-0.00463505055622557,-0.191632186814271,0.0595585846535633,0.272190457795753,-0.0925126460702317,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.363845997242504,-0.207687217096393,0.0141230523721939,0.016374934682049,0.0263445788717425,-0.00891701001667807,-1.1042398753947,-0.28991077773891,-1.26970245526619,-0.0994345282663402,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.85326260195724,-0.0804292055241917,-0.0323253795313612,-1.32037791576972,0.0220606765350153,-0.00945470873575233,-1.06525519504618,-0.293780674713466,-0.411172044741228,-0.152999086124396,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.53557318887364,0.0975591631611373,-0.0383478156889552,-1.30430856219356,0.0058822937184102,-0.00890320896626125,-1.15509450408671,-0.251610225273825,-1.17299732222629,-0.127058401724257,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.206576731253019,0.106601095614263,-0.00338744905741148,3.93752367886889,-0.0326364376075139,0.00888075301854912,-0.614621088060895,-0.0747162711082258,-2.22832126485472,0.0586861481815076,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.61524029713053,-0.299681563627337,-0.0243747054353859,-1.54478598682794,0.000371645134968013,-0.00523943021852773,-0.356978096322416,0.0157994726183614,-2.46283524492856,0.0543651121651641,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.0033580491121592,0.108676500130415,-0.0496218193544323,0.463193141968245,0.0176117671260716,-0.000382928212303075,-0.404406273388283,-0.0867823924515733,-2.13604941452298,-0.080336428990036,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.34924615376832,0.0637618436635491,-0.0346486214839495,-1.06552016724979,0.0423362073893827,0.00363375848104204,0.661438744150201,0.0662230898699757,0.928233310138281,0.048648772394915,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.538420193446335,-0.109990031334114,0.0759131457249525,-1.1167806205118,0.0542179287074189,-0.00688439818825462,1.76935645245221,-0.0486936067869869,0.692457190043473,0.049364735098511,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.43541617227399,0.0893936619725873,0.00880335542248065,0.0515125633283267,0.0244663207728975,0.000494214172125074,1.33169075123141,0.037647703184508,1.66267107190145,0.0271140011636165,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.816716312662826,-0.129789524320933,0.0029686614002766,0.242235048254208,0.00444943171266221,0.0133137448433686,-0.164849388739141,0.0665615248466605,0.56415687442274,0.11673039622393,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.72593182186146,0.0493436107513403,0.0300299258415889,0.822657962313388,0.0777017564894544,-0.00439022984103567,0.0859326991262686,0.244770775190134,0.812247413481946,0.0944370728165602,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.29567780077626,-0.0159583348656184,-0.120473969239857,-0.23040585678309,0.0706922911263508,0.00378506845343003,0.554677420433467,0.159467483355704,0.661812732273981,0.145012985553849,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.410911460035929,0.00465292334286004,0.0186032714864469,-0.68653946167726,-0.0260009932298262,0.00225300405533407,0.459910272857939,-0.116811814823035,-2.52671299271294,-0.00552446291668146,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.0761045564081,-0.00676810316600029,-0.00242746618462725,-0.941748954454168,-0.0446238327176829,0.00407375622890312,0.17353383037043,-0.0830163782932973,-2.47863669350787,0.00558470787700963,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.156750178345307,-0.0416721148565325,-0.0268696897455824,0.420582125146602,-0.0180619903022947,0.00180136851801799,-0.169633955515331,-0.0466182050731928,-2.55430790265491,0.0207427047694143,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.15848859709368,-0.0536957862909461,0.0583232575851122,-0.0239891759195199,0.0399614243451145,0.00226747117418871,-0.169493704336802,0.00329077598158414,0.0343699643119288,-0.0378306332816261,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.75223341375751,-0.0166335561271472,0.0395480318533714,-0.387313690343539,-0.00685628905022018,0.0118318057429114,0.3707301209896,0.0534771022104695,-0.563803313016773,0.143390264790913,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.345672204126835,-0.322238104177481,-0.0234248538979268,-0.162678148929641,0.0136503642073365,0.00463602816990471,0.120537863827978,-0.0146803816537889,0.0930408662937756,-0.125085530001293,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.614404417717469,-0.0450536617501806,-0.0463476810292555,0.370097886677489,-0.0225935048626136,-0.00378937839287435,1.10729357392843,-0.0671743780684361,-1.15633595101603,-0.167957172322951,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.68729779722911,0.088500358555635,-0.059581630906327,-1.24480400292163,-0.0826312727834075,0.00565537678999451,1.11311722995254,-0.0607011128127316,-0.198088487253039,-0.13686243898164,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.48268413839642,0.0330242662158697,-0.0209108905548435,-0.153705647478759,-0.04574996715243,-0.00953917848654005,1.14630831365379,-0.0414813557763775,-0.351990393503081,0.0179164747908075,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.94274183610635,0.0984160808788564,-0.00416745417562744,-0.417042007569949,0.0200160774209381,-0.00212160960506312,0.210895994201546,0.168533095982353,1.95299816322818,0.0117361155371734,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.23060222598989,-0.11191577856747,-0.163022476928777,-1.04133308153482,0.0250461034113796,0.00534981427911255,-0.579622536938767,0.151125357094736,1.24249771843302,0.0488165997124376,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.18634929508414,0.068157615310883,-0.0744428357161332,0.0577004720066487,0.0569961859871881,0.00305807824095451,0.194244238297319,0.0709995593234171,2.42291992452662,-0.0965198226914515,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.24023253251413,0.0124698572751005,0.0633956227133396,2.13290400148305,0.062236025705448,0.00611754827350217,-0.314393584635686,0.0283041881383821,1.90634936279556,0.0572592402293041,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.08251472599224,-0.00663872824188289,0.0648846379116507,1.79675095722486,0.0818407606536251,0.00587131750094682,0.0166308234683648,0.0122621072247963,1.5679736673765,0.100824013295005,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.684225709350714,-0.262892661165211,0.128581092009361,0.571055265593887,0.0230845990230328,0.00956062118403052,0.360550519710146,-0.0230980564458592,1.21762700228952,0.0496238683929003,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.46542952472446,0.199330798254656,0.0123217484056474,1.34765580107794,-0.0406920139755442,0.00318011685896233,-0.636139002790384,-0.101516732078042,0.0138332897863203,0.0347141804220049,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.70221132831447,0.213824545063895,0.0112162145735953,1.28910062412156,-0.0364099335462411,0.0039979508368016,-0.116858313479236,-0.184416740058076,0.6963125476704,-0.0615733482637091,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-2.90488040882877,0.194398605138655,-0.0562802558507453,1.20498914748705,0.0322484377660706,-0.00383106694811764,0.296789860860734,-0.232431650952863,0.702069661290273,-0.0597314955761344,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.0281734075861,0.0428172405109805,-0.0772889174758477,-0.228272067878867,0.00280266639910831,0.00870072859761161,-1.46861425270161,-0.0870114169033023,-0.212054362865095,-0.0114494850522703,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.77346480976934,0.0133291709232724,0.0566577178008179,1.76067613294421,0.0476111642746107,0.000139681522161711,-0.801533629988963,-0.18713342796452,0.25498123988586,-0.00115160541621237,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.35257341535162,0.0653032035171652,0.0752204173150711,-0.91843571659432,0.0602571601325534,-0.0109971651876333,0.32750387166952,-0.0703980344784171,-0.733584620593443,-0.0757283586817732,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.41545801974615,-0.121239909692186,-0.0221987132759728,-0.938272858264601,-0.0158868285704772,0.00294206814725357,0.0121138933199942,0.0560114644299105,0.544794836887741,-0.0478681081735569,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.44684004472488,0.0427930155045012,-0.034635952977754,-0.544810149670099,0.0772881005659842,-0.00222759518439179,-0.23222535096057,0.00235745246731761,0.462864832473106,-0.0620296564872188,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.137406304345336,-0.0666818837297461,0.0259604392009206,-0.448739830571542,0.0426818943305616,0.00301997512195429,0.572171886186073,0.227625197206274,0.325273159328028,0.0527048663956082,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.765353823233095,-0.0482427458919737,0.113510194986252,0.917068276898102,-0.0342961557392298,0.00827131552275614,0.175197460267217,0.0671235637368274,-0.561010276836935,0.0716314803287623,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.935172073712131,-0.00254033807000445,0.110066449766915,0.859105767714215,0.0147780129020596,0.00475819586028533,1.10247781266204,-0.00728251649304856,-0.917967702061707,0.145725649474186,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.0606623596811771,-0.00902834225328875,0.103133214246328,1.08334121368673,0.0158217854198286,0.00104162513457398,0.554661402890606,0.02844476430061,-1.22081462874966,0.127009633590275,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.114202716832094,-0.0543825677343779,-0.100254898238476,0.852677568178757,-0.00403125159628459,0.000408237430079802,-0.0892332901683819,-0.0385245715384033,-0.639798376893133,0.0348442695248125,0,0,0,0,0,0,0,0,0,0,0,0
