rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,63,7.51243405583381,-0.133674717478315,-0.185856609205931,1.89692336424142,7.46310736995493,0.00535891284557203,3.58150504491918,-0.029242550085384,409.916909023812,6.86932236219058,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.83611234149657,0.00405541271727669,-0.00913534944434882,-0.919571165080686,0.0650877188131904,0.00359238651786543,-0.632400395357803,0.119982703078398,74.2572597221586,11.7076916070094,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.45143651974233,-0.166657322806567,-0.205765693962812,4.9873435951395,7.49369418753391,0.0119946764483603,4.17786416773478,-0.309943488775163,463.695623989307,-4.65338326182476,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.77511480540509,-0.0289271926109746,-0.0290444342012308,0.0470989655329337,0.0956745363921732,0.0102281501206537,-0.0360412725422021,-0.160718235611381,128.035974687654,0.184985982994101,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.46010433275175,-0.16309356534562,-0.131400969711267,6.42365646508856,7.46038970443719,0.00141244329775875,4.02248235756429,-0.103041250955807,493.08669453578,-13.9209800663302,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.783782618414506,-0.0253634351500276,0.045320290050315,0.300183041601777,0.0623700532954494,-0.000354083029947849,-0.191423082712689,0.046184002207975,157.427045234127,-9.08261082151139,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.81843998907077,-0.0717973122201954,-0.107468381002275,3.40975363208644,7.3040666211505,-0.000686856487330007,2.07073976800357,-0.130323164683669,385.995114984403,-17.3256251329781,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.142118274733525,0.0659328179753966,0.0692528787593066,-0.333164416790443,-0.0939530299912423,-0.00245338281503661,-2.14316567227341,0.0189020884801126,50.3354656827499,-12.4872558881592,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.21467458348193,-0.077166515988537,-0.107601360403555,18.4048881537052,7.29469343775509,-0.00188326841889254,3.50867349654626,-0.287338015795298,335.59232453464,-4.54418868371736,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.53835286914469,0.060563614207055,0.0691198993580268,1.35281183304008,-0.103326213386643,-0.00364979474659914,-0.705231943730716,-0.138112762631516,-0.0673247670132469,0.294180561101497,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.66918216774522,-0.194948727659985,-0.197998065009497,1.13413644830965,7.29076101923297,-0.000910853673187439,2.37747174897567,-0.154997961558859,367.80566443808,9.88689358548176,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.992860453407979,-0.0572185974643925,-0.0212768052479156,-1.43393293396564,-0.107258631908772,-0.00267738000089404,-1.83643369130131,-0.00577270839507713,32.1460151364273,14.7252628303006,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.24791319825467,-0.166234321130608,-0.0588591221055442,5.33989518003907,7.34478460641375,0.000132193395459845,3.76645119847467,-0.0151566812773532,290.850560992811,-6.37719431333674,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.57159148391742,-0.0285041909350159,0.117862137656038,0.115401566752475,-0.0532350447279919,-0.00163433293224676,-0.447454241802312,0.134068571886429,-44.8090883088424,-1.53882506851788,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.68645427023136,-0.193199898315936,-0.33346969176577,14.2335615075366,7.31958299199023,0.00859584404417814,3.55269613735263,-0.021709214404305,315.338766231672,-11.7517845042147,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.01013255589412,-0.0554697681203441,-0.156748432004188,1.09579820559163,-0.078436659151504,0.00682931771647154,-0.661209302924353,0.127516038759477,-20.3208830699808,-6.91341525939583,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.5949989017399,-0.125028495929637,-0.304756558173512,1.79935971778279,7.36803383209614,0.000789557690120091,3.61084059099052,-0.186851462506449,284.653338099332,-7.77402050876163,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.91867718740265,0.0127016342659545,-0.12803529841193,-0.972373567542226,-0.0299858190455966,-0.00097696863758651,-0.603064849286461,-0.0376262093426673,-51.0063112023213,-2.93565126394277,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.55534598338277,-0.301769633071094,-0.297434834456796,9.65301120900712,7.39782686220811,-0.00134722855983425,3.60995908114467,-0.323757276650059,259.030933988398,-3.09424408421423,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.120975730954476,-0.164039502875502,-0.120713574695215,0.707465452239146,-0.000192788933631505,-0.00311375488754085,-0.603946359132306,-0.174532023486277,-76.628715313255,1.74412516060463,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.56638628679286,-0.120253714619866,-0.0995040970132419,6.69616681572114,7.37059524006794,0.00363921775918685,3.22959943404399,-0.146594142800721,298.50886776707,-17.8398368030924,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.109935427544383,0.017476415575726,0.0772171627483398,0.341730788798156,-0.0274244110737953,0.00187269143148025,-0.984306006232991,0.0026311103630608,-37.150781534583,-13.0014675582735,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.4827643803119,-0.0931533377636058,-0.0891958117746449,2.20496418157113,7.37819796125745,0.000979293693017127,2.82283626645691,-0.165620619190952,245.349020050319,-10.6222889816835,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.19355733402534,0.0445767924319862,0.0875254479869368,-0.769093192239365,-0.0198216898842922,-0.000787232634689475,-1.39106917382007,-0.01639536602717,-90.3106292513341,-5.78391973686469,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.75268807088843,-0.199212925686524,-0.203713842822423,7.64626188054212,7.39909821757418,-0.00139041911173877,5.94924526606769,-0.188807330995505,155.27834372938,-8.83941497101635,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.923633643448811,-0.0614827954909316,-0.0269925830608414,0.474412428526319,0.00107856643243931,-0.00315694543944538,1.73533982579071,-0.039582077831723,-180.381305572273,-4.00104572619749,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.16274882312296,0.00573714396295481,-0.0423345857788807,2.77359243194851,7.38519313704178,-0.000780100092968045,5.8830697946401,-0.236928252257359,138.759728838654,-7.00783698022321,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.51357289121429,0.143467274158547,0.134386673982701,-0.539661070038207,-0.0128265140999604,-0.00254662642067465,1.66916435436312,-0.0877029990935772,-196.899920462999,-2.16946773540435,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.81222049750302,-0.247486655436328,-0.316353159616947,0.96017137724321,7.41028245717819,-0.00372849750703391,5.79791017541094,-0.233526318154574,143.170310686945,-6.93976397113376,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.135898783165775,-0.109756525240736,-0.139631899855365,-1.60044794931182,0.0122628060364516,-0.00549502383474051,1.58400473513396,-0.0843010649907922,-192.489338614708,-2.1013947263149,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.94420620006079,-0.18422235608534,-0.195016440552824,11.2203303307416,7.41054782897334,0.00537662009882557,5.39350940490571,-0.105453665029555,336.808711131534,-9.70042567666131,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.26788448572355,-0.0464922258897479,-0.0182951807912427,0.857922884082922,0.0125281778316007,0.00361009377111897,1.17960396462873,0.0437715881342271,1.14906182988108,-4.86205643184245,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.00658477206819,-0.053121860420632,-0.148211681057151,1.31242974661766,7.4104452308503,0.0045312745736028,4.75952570770788,-0.0852686464140703,325.226712748612,-9.66542756759787,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.33026305773094,0.0846082697749601,0.0285095787044307,-1.2879242691563,0.0124255797085642,0.0027647482458962,0.545620267430897,0.0639566067497116,-10.4329365530406,-4.82705832277902,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.64472733500338,-0.178655558408217,-0.280041805484015,4.27739541728409,7.43107356876246,0.00292363794432375,5.36689438253242,-0.123856203256354,309.245059394092,-8.80909120005215,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.968405620666138,-0.0409254282126245,-0.103320545722433,-0.106460179830735,0.0330539176207205,0.00115711161661715,1.15298894225544,0.0253690499074281,-26.4145899075614,-3.9707219552333,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.32273139190304,0.0296668071625925,-0.00152580230415601,10.7787272253009,7.42372043803548,0.00343069162243724,3.2759127870572,-0.287236887358964,293.825160897677,1.1904999584036,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.353590322434205,0.167396937358185,0.175195457457426,0.817770033535549,0.0257007868937418,0.00166416529473064,-0.937992653219776,-0.138011634195182,-41.8344884039764,6.02886920322245,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.71401605687118,-0.16343509388738,-0.280693673415859,9.98755297207063,7.42602784340374,0.00842958696950159,3.31907720124121,-0.30373611194171,270.469413148042,-0.96472286183062,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.0376943425339409,-0.0257049636917884,-0.103972413654277,0.74153515809438,0.0280081922619981,0.00666306064179498,-0.894828239035765,-0.154510858777928,-65.1902361536107,3.87364638298824,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.15128114545827,-0.0445521053902726,-0.117334663761972,3.88262829381913,7.43356614827816,0.00597251996390499,3.33261650813386,-0.379750018334398,269.82766914283,6.21125838630647,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.474959431121029,0.0931780248053195,0.0593865959996102,-0.203292137200064,0.0355464971364201,0.00420599363619839,-0.88128893214312,-0.230524765170616,-65.8319801588227,11.0496276311253,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.73145600160373,-0.256186008264719,-0.226023673545618,3.51622836934537,7.40725403990324,-0.00376332927310624,5.12690045430706,-0.0709185799937781,214.516509346635,-7.17688132471408,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.94486571273351,-0.118455878069127,-0.049302413784036,-0.302415527643715,0.00923438876150495,-0.00552985560081284,0.91299501403008,0.0783066731700037,-121.143139955018,-2.33851207989522,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.93159978572348,-0.186094060804517,-0.124625308168536,5.99992420876889,7.3863444975721,-0.00036793256942536,5.95639392969316,-0.181912854537972,228.215459108407,-9.8311120383369,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.74472192861377,-0.0483639306089251,0.0520959515930457,0.231942380455615,-0.0116751535696364,-0.00213445889713196,1.74248848941618,-0.03268760137419,-107.444190193246,-4.99274279351805,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.01860506112792,-0.15098596976414,-0.0805199562842208,4.54745782015722,7.40174957547504,-0.00211901465337016,6.16086829964065,-0.197759832348562,184.516984288921,-5.04352225741541,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.65771665320932,-0.0132558395685476,0.0962013034773609,-0.0452361008451692,0.00372992433330044,-0.00388554098107676,1.94696285936367,-0.0485345791847797,-151.142665012732,-0.205153012596553,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.65729371986024,0.027567377366152,-0.120012816412261,3.80029162250882,7.44315926935936,0.00831613558741248,3.48615057092816,-0.0210652385429869,293.008576485199,1.91353140744431,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0190279944770015,0.165297507561744,0.0567084433493205,-0.224726650267562,0.0451396182176191,0.00654960925970587,-0.727754869348818,0.128160014620795,-42.651072816454,6.75190065226316,0,0,0,0,0,0,0,0,0,0,0,0
2,71,7.12408751591588,0.0194251904322034,-0.159837646630227,3.2416667159825,7.43959100706001,0.00795092711744995,3.06074211696188,-0.00285892954761369,361.405805639257,-2.2039632014866,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.44776580157864,0.157155320627795,0.0168836131313549,-0.383716840771295,0.0415713559182773,0.00618440078974335,-1.1531633233151,0.146366323616168,25.7461563376045,2.63440604333226,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.49492161443202,0.0469757589742822,-0.351206767417879,2.75590818196525,7.47575770273257,0.00700943264069898,3.05801079595196,0.0123849921914756,330.930196157605,-1.64266565436713,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.181400099905222,0.184705889169874,-0.174485507656298,-0.546057419911874,0.0777380515908312,0.00524290631299238,-1.15589464432502,0.161610245355257,-4.72945314404768,3.19570359045173,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.53269924207975,-0.151265816038538,-0.109524788208521,5.90406156529805,7.38500412480633,-0.00823781149593198,4.33903374707644,-0.424307836956082,205.265601285565,-11.6714385225298,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.14362247225749,-0.0135356858429461,0.0671964715530606,0.21583605814963,-0.0130155263354119,-0.0100043378236386,0.125128306799461,-0.2750825837923,-130.394048016088,-6.83306927771094,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.56049646627733,-0.209629262613935,-0.140280815684841,7.21604299401082,7.37400137870531,-0.00634195994916038,4.24830986502915,-0.425637658340504,196.264609655054,-11.2174940852383,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.11582524805991,-0.0718991324183428,0.0364404440767407,0.416502284071825,-0.0240182724364226,-0.00810848627686698,0.0344044247521724,-0.276412405176722,-139.395039646599,-6.37912484041945,0,0,0,0,0,0,0,0,0,0,0,0
