rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,185,4.29489072751964,-0.185604693431283,-0.0658730416520728,3.39516171095289,7.39125684022354,-0.00267694620848941,4.39179195013085,0.00884708078783311,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.24232331135682,-0.0399389842522758,0.0820637450426614,-0.486759763356313,-0.00642906784749009,-0.00538701183180547,0.2288756041684,0.168348714368448,0,0,0,0,0,0,0,0,0,0
3,185,3.93870684335944,-0.304748923981403,-0.233869757152481,15.0762559232854,7.38795149005499,0.000825195236804494,4.46594243410244,-0.0484675131339884,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.598507195517021,-0.159083214802395,-0.0859329704577464,1.00400989547899,-0.00973441801604125,-0.00188487038651156,0.303026088139984,0.111034120446627,0,0,0,0,0,0,0,0,0,0
1,186,1.08547522140073,-0.107924035908649,-0.170135203206383,5.78764606437931,7.461831141446,0.00685909070185066,3.76853672004593,-0.195017583523475,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-3.45173881747573,0.0377416732703588,-0.0221984165116484,0.0466145016748307,0.0641452333749672,0.0041490250785346,-0.394379625916521,-0.0355159499428601,0,0,0,0,0,0,0,0,0,0
2,186,0.944321777905148,-0.030560416051352,-0.0965033124435965,3.34217257006966,7.39994163692187,0.0117136887625686,3.79333038698821,-0.247029745167155,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-3.59289226097131,0.115105293127655,0.0514334742511377,-0.502490089719384,0.00225572885083736,0.00900362313925257,-0.369585958974248,-0.0875281115865397,0,0,0,0,0,0,0,0,0,0
3,186,2.21444208301929,-0.243211074696347,-0.189867275846272,4.45248050832824,7.43125066556188,0.0117544352576491,4.73584161506077,-0.289109166416291,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.32277195585717,-0.0975453655173397,-0.0419304891515381,-0.215649796844245,0.0335647574908426,0.00904436963433309,0.572925269098312,-0.129607532835676,0,0,0,0,0,0,0,0,0,0
1,187,4.98538347135209,-0.254397168154884,-0.132307274099217,2.74071914024086,7.39798133195068,0.00452517645692866,5.30070260386251,-0.249741019257106,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.448169432475632,-0.108731458975876,0.0156295125955167,-0.700890809419448,0.000295423879641987,0.00181511083361261,1.13778625790006,-0.0902393856764909,0,0,0,0,0,0,0,0,0,0
2,187,3.74230565485879,-0.185167889715397,-0.112319966014694,6.00047989976184,7.46456959057273,0.00605510058935534,4.861839019632,-0.401115355437279,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.79490838401767,-0.0395021805363893,0.0356168206800405,0.0827282939984391,0.0668836825016959,0.00334503496603928,0.698922673669548,-0.241613721856664,0,0,0,0,0,0,0,0,0,0
3,187,5.13873878116455,-0.228724882193836,-0.173849656398406,3.34442370159287,7.41347360035408,0.000961905125285188,5.21712404996802,-0.0901358456212218,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.601524742288096,-0.0830591730148287,-0.0259128697036718,-0.501816763106919,0.0157876922830491,-0.00174816049803087,1.05420770400556,0.0693657879593934,0,0,0,0,0,0,0,0,0,0
1,188,3.18986946983796,-0.0744200941080639,-0.142451905316133,1.31967911985271,7.41433501848597,0.00372943115913297,3.06473444958994,-0.0617565525669682,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.34734456903849,0.0712456150709436,0.00548488137860104,-1.43172253929857,0.0166491104149316,0.00101936553581692,-1.09818189637251,0.097745081013647,0,0,0,0,0,0,0,0,0,0
2,188,4.85733496703225,-0.333492691994289,-0.15143255086279,4.32633770326261,7.409875777718,0.00273425121591515,3.90992771908913,-0.116967517784051,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.320120928155794,-0.187826982815281,-0.00349576416805533,-0.244389767210879,0.0121898696469662,2.41855925990921e-05,-0.252988626873327,0.0425341157965639,0,0,0,0,0,0,0,0,0,0
3,188,3.88641477524738,-0.25568488825159,-0.168141640406542,6.40693960431713,7.3808641145978,0.00219913415581111,3.78180991818432,-0.135021425117138,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.650799263629077,-0.110019179072583,-0.0202048537118081,0.148270560772494,-0.0168217934732349,-0.000510931467504945,-0.381106427778128,0.0244802084634776,0,0,0,0,0,0,0,0,0,0
1,189,4.72514840560692,-0.0284823882233074,-0.284388546569233,4.38826294162042,7.42317173653539,0.00832685022107699,4.30125413191332,-0.0642282932471453,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.18793436673046,0.1171833209557,-0.136451759874499,-0.230177691821846,0.0254858284643555,0.00561678459776093,0.138337785950864,0.0952733403334699,0,0,0,0,0,0,0,0,0,0
2,189,6.85301410758061,-0.25354601445281,-0.0264944084150156,8.17781870561649,7.40383122612134,0.00123970179876739,3.98494489480764,-0.0355666549201584,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.31580006870415,-0.107880305273802,0.121442378279719,0.39231429782421,0.00614531805030438,-0.00147036382454867,-0.177971451154812,0.123934978660457,0,0,0,0,0,0,0,0,0,0
3,189,5.10885105472767,-0.12992438879158,-0.0675590278597397,3.46120294760724,7.37866409939701,0.00312399432711492,3.70787896268713,-0.356024081365598,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.571637015851215,0.0157413203874275,0.0803777588349945,-0.46749495396043,-0.0190218086740277,0.000413928703798863,-0.455037383275322,-0.196522447784983,0,0,0,0,0,0,0,0,0,0
1,190,0.800861636408271,0.0592822492464544,-0.228041258720781,10.4764688842021,7.42341861191848,0.00463437517966659,3.76082315507889,-0.35498403221723,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-3.73635240246819,0.204947958425462,-0.0801044720260472,0.640020528261262,0.0257327038474422,0.00192430955635053,-0.402093190883563,-0.195482398636615,0,0,0,0,0,0,0,0,0,0
2,190,0.664656623421776,-0.0321994094364887,-0.223225112379457,21.1262676576962,7.4075356565419,0.0097352896173322,3.49897981376069,-0.358521972999592,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-3.87255741545468,0.113466299742519,-0.0752883256847231,1.34140602358301,0.00984974847086661,0.00702522399401614,-0.663936532201766,-0.199020339418977,0,0,0,0,0,0,0,0,0,0
3,190,1.76727879383736,0.0289410780668096,-0.0870124309195174,14.5283400879178,7.44303387135747,-0.00200595980557009,1.94983615381158,-0.150446149083375,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.7699352450391,0.174606787245817,0.0609243557752168,0.966990075395495,0.0453479632864333,-0.00471602542888614,-2.21308019215087,0.00905548449724008,0,0,0,0,0,0,0,0,0,0
1,191,1.89025148438848,-0.114899053689802,-0.13182689698106,5.61752283615383,7.39246705736737,0.00403883412477982,3.286227298426,0.0145808841024296,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.64696255448798,0.0307666554892052,0.0161098897136745,0.0167796349252434,-0.00521885070366324,0.00132876850146376,-0.876689047536454,0.174082517683045,0,0,0,0,0,0,0,0,0,0
2,191,3.85812594238663,-0.0670999600364556,-0.112354903468582,6.21562029796447,7.34217265837415,0.00887882163502394,4.6004589667647,-0.205342240620201,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.679088096489829,0.0785657491425518,0.0355818832261518,0.117954371248792,-0.0555132496968795,0.00616875601170788,0.437542620802247,-0.0458406070395856,0,0,0,0,0,0,0,0,0,0
3,191,3.40942745196869,-0.103982940878472,-0.232569298591748,3.47003650843867,7.32359563684673,0.00588152861511949,4.91401725136898,0.0916860692530604,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.12778658690777,0.0416827683005358,-0.0846325118970134,-0.46494604025746,-0.0740902712243061,0.00317146299180343,0.75110090540653,0.251187702833676,0,0,0,0,0,0,0,0,0,0
1,192,4.88792168286072,-0.173568398048655,-0.162435920849096,9.61108072664392,7.47538730553636,0.00510784177986558,4.7054816708356,-0.424580037296209,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.350707643984267,-0.0279026888696477,-0.0144991341543621,0.553805519882204,0.0777013974653249,0.00239777615654952,0.542565324873149,-0.265078403715593,0,0,0,0,0,0,0,0,0,0
2,192,3.98079709621798,0.0265023844951612,-0.199075150045793,3.82936986378358,7.45163164200114,0.00649337550991838,4.4944537890727,-0.309307680945602,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.556416942658475,0.172168093674169,-0.0511383633510587,-0.36641089209543,0.0539457339301066,0.00378330988660233,0.331537443110244,-0.149806047364987,0,0,0,0,0,0,0,0,0,0
3,192,4.98344670364824,-0.253224749078003,-0.159016039189883,4.1812027435059,7.45847384281119,0.00193279925253908,3.71266134039098,-0.0904714315192297,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.446232664771779,-0.107559039898995,-0.0110792524951487,-0.278512212495807,0.0607879347401576,-0.000777266370776974,-0.45025500557147,0.0690302020613855,0,0,0,0,0,0,0,0,0,0
1,193,4.97367776967461,-0.21671347684773,-0.255664786740817,8.38945994335749,7.44630613193588,0.00821200886303743,3.87698013411465,-0.229488044581652,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.436463730798158,-0.0710477676687228,-0.107728000046083,0.417864993995267,0.0486202238648463,0.00550194323972138,-0.285936211847808,-0.0699864110010369,0,0,0,0,0,0,0,0,0,0
2,193,5.27791305831314,-0.21442078225813,-0.217779621299056,5.60079674374876,7.42450776286075,0.0090272407293395,3.15308919741861,-0.212647527394375,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.740699019436683,-0.068755073079123,-0.0698428346043214,0.0137977079655398,0.0268218547897119,0.00631717510602344,-1.00982714854384,-0.0531458938137603,0,0,0,0,0,0,0,0,0,0
3,193,5.63367364497895,-0.158173755561434,-0.239373908589857,1.51678269963772,7.42343180612451,0.00851942067058316,3.71297175844163,-0.220618422070809,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,1.09645960610249,-0.0125080463824264,-0.091437121895123,-1.29251970870075,0.0257458980534784,0.0058093550472671,-0.449944587520823,-0.0611167884901937,0,0,0,0,0,0,0,0,0,0
1,194,4.58182911081055,-0.186057537014508,-0.171481067190747,3.97582870704716,7.33745912293075,-0.000494679619224848,4.25799798970882,-0.316870973998063,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.0446150719340972,-0.0403918278355004,-0.0235442804960125,-0.32887794918706,-0.0602267851402889,-0.00320474524254091,0.0950816437463695,-0.157369340417448,0,0,0,0,0,0,0,0,0,0
2,194,6.95369246557861,0.0318154147312394,-0.024122203939768,10.0522362350081,7.35850744015939,0.00263581158094603,3.33103092056748,-0.0595261500541853,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,2.41647842670215,0.177481123910247,0.123814582754966,0.598683965374516,-0.0391784679116416,-7.42540423700313e-05,-0.831885425394974,0.0999754835264298,0,0,0,0,0,0,0,0,0,0
3,194,4.74546915494033,-0.0731556821055454,-0.364025299433588,5.0019904851091,7.35580187482142,0.00267084492084813,3.99123717395421,-0.223919652921783,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.208255116063874,0.072510027073462,-0.216088512738854,-0.0992752250884374,-0.041884033249616,-3.92207024679271e-05,-0.171679172008243,-0.0644180193411674,0,0,0,0,0,0,0,0,0,0
1,195,2.2685337149599,-0.214989028698364,-0.0375491148793322,6.39569477847889,7.40252679856235,0.00189340496431628,3.22547271096831,-0.202220609058791,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-2.26868032391656,-0.0693233195193564,0.110387671815402,0.146513917820174,0.00484089049131331,-0.000816660658999779,-0.937443634994147,-0.0427189754781757,0,0,0,0,0,0,0,0,0,0
2,195,2.769837307592,-0.203768230978852,-0.050666314634688,9.14226718336275,7.34890171648218,0.00696485850074247,2.74426155404101,-0.163730651838205,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.76737673128445,-0.0581025217998442,0.0972704720600462,0.503797250077952,-0.0487841915888572,0.00425479287742641,-1.41865479192144,-0.00422901825759006,0,0,0,0,0,0,0,0,0,0
3,195,2.81249789488015,-0.131789806375787,-0.0795185952822535,24.84753776536,7.41564619947829,0.00113189282495296,2.71559146867231,-0.143412427711101,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-1.72471614399631,0.0138759028032205,0.0684181914124807,1.50364750841981,0.0179602914072587,-0.0015781727983631,-1.44732487729014,0.0160892058695137,0,0,0,0,0,0,0,0,0,0
1,196,3.62403448252068,0.0119903657208286,-0.248086838883521,3.6744657924648,7.36644583373162,-0.00183068621776605,4.28076038124089,-0.449191391689502,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,-0.913179556355778,0.157656074899836,-0.100150052188786,-0.407703395820741,-0.0312400743394168,-0.00454075184108211,0.117844035278433,-0.289689758108887,0,0,0,0,0,0,0,0,0,0
2,196,4.89924093779195,-0.0566057727067274,-0.0745070203579362,10.2488735263544,7.36812978748869,-0.00270036906973175,4.839566197538,-0.591126159703547,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501,0.362026898915492,0.08905993647228,0.073429766336798,0.618056644352358,-0.0295561205823489,-0.00541043469304781,0.676649851575543,-0.431624526122932,0,0,0,0,0,0,0,0,0,0
