rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,103,9.42475475648814,-0.275605236456935,-0.178935273985495,0.785576613056906,7.41567345762007,1.09326482689957e-05,3.16291353326298,0.10689040447102,5.8805543271495,0.0774386886910462,6.36608326062221,-0.0798070834634305,6.44250148561465,0.0330970842372964,294.843573955926,-8.69452560914071,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,4.62752269327899,-0.122060241924576,-0.0369037426602194,-1.52776397060963,0.0145197934643191,-0.00244070516854532,-0.989226630663732,0.239782914812147,0.663563716855158,0.0672349317662647,-0.662749943595577,-0.0320461137384317,1.28229391585844,0.0855947191036998,-39.0884434281004,-3.62946477229097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.37463680838192,-0.0142598580120802,-0.244535690417997,0.784720275462204,7.38346608954488,-0.00272819693588254,2.28540841872082,-0.233965744622088,6.82874728090381,0.0623214319965332,7.07425985008133,-0.100299528173617,5.64250130173212,-0.046933486240814,336.67048278172,-2.32145993420852,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.57740474517277,0.139285136520278,-0.102504159092721,-1.52885464038788,-0.0176875746108731,-0.00517983475269685,-1.86673174520589,-0.10107323428096,1.61175667060947,0.0521176750717518,0.0454266458635395,-0.052538558448618,0.482293731975921,0.0055641486255894,2.73846539769352,2.74360090264122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,8.44546201187334,-0.0443478806113937,-0.083455953994334,1.43030010514292,7.41887778843188,-0.0048507383719092,4.53628147706977,-0.143429507181637,3.86397378107577,-0.0790837037898747,7.06486070942691,-0.120438465200811,5.85566137084933,-0.0961859784663863,405.948654435196,-10.2414171424301,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.64822994866419,0.109197113920965,0.0585755773309413,-0.928542392704401,0.0177241242761275,-0.00730237618872352,0.384141313143059,-0.0105369968405092,-1.35301682921857,-0.0892874607146562,0.0360275052091232,-0.0726774954758122,0.695453801093121,-0.0436883435999829,72.0166370511695,-5.17635630558041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,8.25317259848583,-0.201602101537513,-0.136798126597737,5.51378634785907,7.4146650651362,-0.0043522297339505,4.35281904092481,-0.128950871583026,3.48118371126412,-0.0361019186404901,7.13166741198724,-0.117973517980793,5.62538141234659,-0.0983889425448418,398.741428042844,-9.33806935346286,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.45594053527668,-0.0480571070051543,0.00523340472753855,0.420824885942165,0.0135114009804491,-0.00680386755076482,0.200678876998106,0.00394163875810169,-1.73580689903022,-0.0463056755652716,0.102834207769454,-0.0702125482557946,0.465173842590383,-0.0458913076784385,64.8094106588172,-4.27300851661312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,8.70459156269401,-0.131350309338613,-0.0605402721363653,1.9729493897686,7.42242011774657,-0.00484448938643447,4.73807443739373,-0.156358273304667,3.57734164210834,-0.0458275083135275,7.40890912664907,-0.141233746480462,6.0078004991497,-0.105089595213903,385.413647705535,-9.0772398095171,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,3.90735949948486,0.0221946851937451,0.08149125918891,-0.606897103392471,0.0212664535908234,-0.00729612720324878,0.585934273467022,-0.0234657629635397,-1.639648968186,-0.056031265238309,0.38007592243128,-0.0934727767554628,0.847592929393493,-0.0525919603474996,51.481630321509,-4.01217897266736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.1552210315407,-0.400091477952023,-0.201037559986004,1.23631669569565,7.42985804932671,0.00503672583767444,3.67550233281433,-0.021331746030784,5.61356068175439,-0.00175874438300014,6.62052009780299,-0.0569474692152375,4.67826016693673,-0.0711869542453651,142.63925619768,-5.6679206803351,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.642011031668452,-0.246546483419664,-0.0590060286607287,-1.07429012618809,0.028704385170963,0.00258508802086012,-0.476637831112378,0.111560764310344,0.396570071460047,-0.0119625013077816,-0.408313106414798,-0.0091864994902388,-0.481947402819478,-0.0186893193789617,-191.292761186347,-0.602859843485361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.54303045328565,-0.186794399825096,-0.0766590089034482,15.1736266794404,7.45133701986554,0.00186389875756727,3.61806749160186,-0.0583993267905002,5.7093021663722,-0.062847813382234,6.89801049836778,-0.174576913388213,4.85761200572779,-0.0917897904195456,197.483161813346,-9.60132756216499,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.7457983900765,-0.0332494052927378,0.065372522421827,1.43313215527241,0.0501833557097893,-0.000587739059247044,-0.534072672324848,0.0744931835506274,0.492311556077854,-0.0730515703070155,-0.130822705850005,-0.126815943663215,-0.30259556402841,-0.0392921555531422,-136.44885557068,-4.53626672531525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.52879089104413,-0.111757378818653,-0.0735683002521877,13.619918922659,7.47878517085204,0.000847050415975245,4.24450366023904,-0.143641917669308,5.8880668601748,0.0105212206629779,6.19125020106063,0.0433388686308241,4.10480925028838,-0.0364337665102888,185.871406356039,-4.1016374241744,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.26844117216502,0.041787615713705,0.0684632310730875,1.32510666919439,0.0776315066962914,-0.00160458740083907,0.0923634963123297,-0.0107494073281802,0.671076249880462,0.000317463738196414,-0.837583003157159,0.0910998383558229,-1.05539831946782,0.0160638683561145,-148.060611027987,0.963423412675332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,6.05475893112848,-0.0551305258877962,-0.208106017285451,5.49558984718453,7.36672729183923,0.00689848932842324,3.65783320646164,-0.214049618312403,6.50945610388398,0.0041594166427791,6.73597672894578,-0.0997181007373502,6.51549158796237,-0.167669005771822,592.132897673726,-3.63075600145212,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.25752686791933,0.0984144686445622,-0.0660744859601757,0.417519245927331,-0.0344263723165232,0.00444685151160892,-0.494306957465072,-0.081157107971275,1.29246549358964,-0.00604434028200236,-0.292856475272013,-0.0519571310123515,1.35528401820617,-0.115171370905419,258.2008802897,1.43430483539761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.35692613577416,-0.0590147159683016,-0.148232624018416,19.0428144235171,7.41909376830809,0.00270685129150891,4.18409542238174,-0.242769631601246,6.84107833224224,-0.016111034955066,6.58458004488468,-0.13135698328432,6.26688720984124,-0.166405990443995,549.181375178026,-2.88274297018816,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-0.44030592743499,0.0945302785640569,-0.00620109269314079,1.66026315610644,0.0179401041523404,0.000255213474694602,0.031955258455036,-0.109877121260119,1.6240877219479,-0.0263147918798475,-0.444253159333106,-0.0835960135593213,1.10667964008503,-0.113908355577592,215.249357793999,2.18231786666158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.63742338390195,-0.0632788095408685,-0.201337139551712,19.1367169226239,7.41642041504289,0.00264003912054499,3.79584396300717,-0.20631039425255,7.12662622316298,-0.0328100951115275,7.31061089359581,-0.144440618061018,6.08256004967401,-0.115188342885614,533.254101694968,-4.3141884888798,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-1.1598086793072,0.0902661849914899,-0.059305608226437,1.66518216297423,0.0152667508871405,0.000188401303730675,-0.35629620091954,-0.073417883911422,1.90963561286864,-0.043013852036309,0.281777689378024,-0.0966796483360191,0.922352479917809,-0.0626907080192108,199.322084310942,0.750872347969936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.43067998247176,-0.0609973685956851,-0.0805812392235086,2.107040316387,7.49245432836955,0.00910010016178937,3.36668950794772,0.247505250036965,6.52908121731148,0.143370893909964,6.69986522153297,0.100333849584967,6.09223176577332,0.0435138606702229,407.489995627971,2.06312045564071,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.36655208073739,0.0925476259366733,0.0614502921017666,-0.54114240955736,0.0913006642138008,0.00664846234497506,-0.785450655978993,0.380397760378093,1.31209060701714,0.133167136985183,-0.32896798268482,0.148094819309966,0.932024196017112,0.0960114955366263,73.5579782439442,7.12818129249045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0148287507732071,-0.124106354750135,-0.168304841282743,19.9537481401832,7.49264544420335,0.0075684160828554,3.51814775857617,0.237868628921333,5.89098864136606,0.199245648971542,6.24713569147713,0.155030074010107,5.17061500529274,0.0476748628001416,499.518705472734,-4.75250533997189,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-4.78240331243594,0.0294386397822229,-0.0262733099574676,1.70699032369595,0.0914917800475976,0.00511677826604108,-0.633992405350541,0.37076113926246,0.673998031071716,0.18904189204676,-0.781697512740657,0.202791043735105,0.0104074355365356,0.100172497666545,165.586688088707,0.31255549687785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.00833509664571788,-0.0442588773460715,-0.214372532477152,4.14407687001619,7.48227150073868,0.0128566178275944,3.82944013038418,0.240469479098281,6.56688014264193,0.130706542225807,6.3600206315063,0.120583339884246,5.5476139241925,0.00210593943076534,403.053274572023,2.24926774887582,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-4.78889696656343,0.109286117186287,-0.0723410011518768,0.135253375805257,0.0811178365829273,0.0104049800107801,-0.322700033542525,0.373361989439408,1.34988953234758,0.120502785301026,-0.668812572711493,0.168344309609245,0.387406354436297,0.0546035742971687,69.1212571879965,7.31432858572555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.39161964005658,-0.110502643766342,-0.181496784066043,5.56755214082949,7.37774227739526,0.000955704653779435,4.41772888132691,0.0845901643091904,6.26337262401789,0.079592257353228,7.57506755824354,-0.0347713917039294,5.45836995665184,-0.0239179150282927,417.548658456608,-7.63952252093142,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.40561242315257,0.043042350766016,-0.0394652527407676,0.430528806625417,-0.0234113867604897,-0.00149593316303488,0.265588717400202,0.217482674650318,1.04638201372354,0.0693885004284466,0.546234354025747,0.0129895780210693,0.298162386895632,0.0285797198381107,83.6166410725816,-2.57446168408169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.97311672781006,-0.0638186440115655,-0.15347331374009,10.9271513015687,7.36808172372648,0.00183427064704096,4.81584212414548,0.405869020540816,6.27963361713982,0.04513722697655,8.17137431320136,-0.0128303704654054,6.39921313542921,-0.22703478798944,469.280360820758,-6.46914331850698,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,-2.82411533539909,0.0897263505207929,-0.0114417824148145,1.10482395837753,-0.0330719404292701,-0.000617367169773356,0.66370196021877,0.538761530881944,1.06264300684547,0.0349334700517686,1.14254110898357,0.0349305992595933,1.239005565673,-0.174537153123037,135.348343436732,-1.40408248165725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.17493878619622,-0.169368976067627,-0.0921331285607247,3.32665261334101,7.42504381353679,0.00494678328648923,4.84291020695315,0.0354321498221635,5.83312099616836,0.0203419143617295,7.89056946606559,-0.254067996178906,5.46203713457031,-0.0769196471306533,478.474592032926,-1.35411858479286,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.377706722987067,-0.0158239815352682,0.0498984027645506,-0.0844601014944657,0.0238901493810433,0.00249514546967491,0.690770043026441,0.168324660163291,0.616130385874015,0.010138157436948,0.861736261847796,-0.206307026453908,0.301829564814109,-0.0244220122642499,144.542574648899,3.71094225205688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.50918915635878,-0.170712462696163,-0.147691458145614,1.08795083821217,7.42103447433795,-0.00556562399897088,2.5244764269533,-0.109077508783387,3.61073174072239,-0.0952583726332877,7.69379148200038,0.0769877206371406,6.16452273821516,-0.0508190112438796,211.959417582331,7.63920111193528,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,0.711957093149632,-0.0171674681638048,-0.00565992682033906,-1.20213071674811,0.0198808101822001,-0.00801726181578519,-1.62766373697341,0.0238150015577406,-1.60625886957195,-0.105462129558069,0.664958277782594,0.124748690362139,1.00431516845895,0.00167862362252379,-121.972599801695,12.704261948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.63405035520937,-0.100444174646502,-0.0731038931843364,0.5459525444006,7.46027468166679,-0.000232185918803499,2.60298398927727,-0.224799418619672,3.39640699636775,0.0352412134279836,7.83112681972438,-0.0277466394801073,6.29767987269014,-0.138477012817732,300.677041386416,0.928618608310198,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623,1.83681829200022,0.0531008198858561,0.0689276381409388,-1.89164990072599,0.0591210175110355,-0.00268382373561781,-1.54915617464944,-0.0919069082785443,-1.82058361392659,0.0250374565032021,0.802293615506593,0.0200143302448914,1.13747230293393,-0.0859793779513286,-33.2549759976103,5.99367944515993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
