rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,103,4.75961660575737,-0.114575596740523,-0.123181927718367,2.71406737251941,7.38181153964692,0.00717055894784864,4.68894834367962,-0.226302085997515,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.171370547933724,0.0508870529069671,0.0358119918433633,-0.452685655670652,-0.0175630165597367,0.00449964200141163,0.506369790214429,-0.0817626391461316,0,0,0,0,0,0,0,0,0,0
1,104,3.21283502792911,-0.128308990116801,-0.279555739149838,1.06175186939908,7.42996534444281,0.00225049387164822,3.07201154985325,-0.000355093567184495,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.37541102989454,0.0371536595306889,-0.120561819588108,-1.39121378995585,0.0305907882361591,-0.000420423074788793,-1.11056700361194,0.144184353284199,0,0,0,0,0,0,0,0,0,0
2,104,3.55313069248337,-0.157396496480885,-0.113415656202108,3.36940632337527,7.43197487573641,0.00303364916553402,3.66959187552259,-0.0254356908117078,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.03511536534027,0.00806615316660439,0.0455782633596221,-0.236397477167973,0.0326003195297622,0.00036273221909701,-0.512986677942598,0.119103756039675,0,0,0,0,0,0,0,0,0,0
3,104,3.41009648785377,-0.116206659669597,-0.138971914964322,1.7539255097648,7.38175695138219,0.00391014591962262,3.13650089529111,-0.00396081079910434,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.17814956996988,0.0492559899778932,0.0200220045974076,-0.889277616571822,-0.0176176048244585,0.00123922897318561,-1.04607765817408,0.140578636052279,0,0,0,0,0,0,0,0,0,0
1,105,4.70494799156187,-0.255043966160186,-0.168156843895926,3.30453677721906,7.36875122628937,0.00276296687711859,5.07984343473679,-0.172769537539677,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.116701933738226,-0.0895813165126965,-0.00916292433419641,-0.255837735541022,-0.0306233299172796,9.20499306815733e-05,0.897264881271605,-0.0282300906882937,0,0,0,0,0,0,0,0,0,0
2,105,2.58836304939075,-0.0198310124328601,-0.169012349740832,4.71742171790848,7.3696577828553,0.000698420614556934,5.0386889317964,-0.0844023423908796,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.99988300843289,0.14563163721463,-0.010018430179102,0.100128363302026,-0.0297167733513541,-0.00197249633188008,0.856110378331214,0.0601371044605037,0,0,0,0,0,0,0,0,0,0
3,105,3.10685187813047,-0.0560442662979088,-0.137619707609063,0.8382959635728,7.39543988424093,0.00255056540725503,5.83388270272568,-0.252557981275656,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.48139417969318,0.109418383349581,0.0213742119526669,-1.62751810320786,-0.00393467196571962,-0.000120351539181986,1.65130414926049,-0.108018534424272,0,0,0,0,0,0,0,0,0,0
1,106,4.91540329668974,-0.119092724425004,-0.237740715925542,5.41154645207993,7.43769313181315,-0.000599191735911511,4.30696134639084,-0.110908442732378,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.3271572388661,0.046369925222486,-0.078746796363812,0.237400861829803,0.0383185756064952,-0.00327010868234852,0.124382792925648,0.0336310041190057,0,0,0,0,0,0,0,0,0,0
2,106,4.7068574299715,-0.303850388740143,-0.259044173187744,12.150600697555,7.40911673632797,0.00240123657940602,4.40632733446383,-0.150620323766266,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.118611372147854,-0.138387739092654,-0.100050253626015,1.04624456784962,0.00974218012131889,-0.000269680367030997,0.223748780998646,-0.00608087691488293,0,0,0,0,0,0,0,0,0,0
3,106,3.90391906630752,-0.118013893464091,-0.207400956551954,9.11392549887141,7.42783155275876,0.00300214446427239,4.13909641225456,-0.106393873628513,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.684326991516123,0.0474487561833987,-0.0484070369902241,0.758669477604218,0.0284569965521113,0.000331227517835375,-0.0434821412106334,0.0381455732228704,0,0,0,0,0,0,0,0,0,0
1,107,1.6367345286726,-0.180008403410436,-0.253184966330169,2.51216042174588,7.39739497282841,-0.000994205142228714,1.75703253838124,-0.48785163038843,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.95151152915104,-0.0145457537629461,-0.0941910467684388,-0.529990932115958,-0.001979583378243,-0.00366512208866573,-2.42554601508395,-0.343312183537047,0,0,0,0,0,0,0,0,0,0
2,107,4.39156358868431,-0.172223291087,-0.0727079446948266,10.649219021989,7.42348178214355,-0.00689901227192386,1.80929666220858,-0.359886771951351,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.19668246913933,-0.00676064143951033,0.0862859748669031,0.914352517355131,0.0241072259368984,-0.00956992921836087,-2.37328189125661,-0.215347325099968,0,0,0,0,0,0,0,0,0,0
3,107,1.7382506767742,-0.291225379203144,-0.259126559239571,1.67741845683186,7.40976792819893,0.00112503614450045,2.21983715299006,-0.427976638799147,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.84999538104944,-0.125762729555655,-0.100132639677842,-0.933878062096897,0.0103933719922749,-0.00154588080193656,-1.96274140047513,-0.283437191947764,0,0,0,0,0,0,0,0,0,0
1,108,4.92199628235274,-0.282494150610578,-0.0803624695411349,2.04006653724365,7.47953941781374,0.00436163206001557,4.0293189622421,0.0494355466337459,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.333750224529092,-0.117031500963088,0.0786314500205949,-0.738151617222664,0.0801648616070834,0.00169071511357856,-0.153259591223085,0.193974993485129,0,0,0,0,0,0,0,0,0,0
2,108,4.1002785051267,-0.184825035831446,-0.130782951141185,4.40775350701427,7.40555343194239,-0.00032001456053493,4.05273135059477,-0.227440431046092,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-0.487967552696948,-0.0193623861839563,0.0282109684205446,0.0322311099828951,0.00617887573573661,-0.00299093150697194,-0.129847202870422,-0.0829009841947089,0,0,0,0,0,0,0,0,0,0
3,108,5.85986320882231,-0.34422755650014,-0.0790171451095323,1.45770014656444,7.48283002967895,-0.00468223020721651,4.40611131355777,-0.165370005537568,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.27161715099867,-0.17876490685265,0.0799767744521975,-1.07427408919998,0.0834554734723003,-0.00735314715365353,0.223532760092579,-0.0208305586861852,0,0,0,0,0,0,0,0,0,0
1,109,3.38287442957524,-0.331078448126384,-0.156928883159439,6.65808358840034,7.35394577120039,0.00920559315234964,4.18385676845621,-0.338691825861507,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.2053716282484,-0.165615798478895,0.0020650364022905,0.444697652812237,-0.0454287850062585,0.00653467620591263,0.0012782149910171,-0.194152379010124,0,0,0,0,0,0,0,0,0,0
2,109,3.49568269793261,-0.222439744428174,-0.0640884974218706,2.79320207778063,7.35742966787768,0.00601280688959338,3.89500235521188,-0.305973697539489,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.09256335989103,-0.0569770947806838,0.0949054221398592,-0.423945404982275,-0.0419448883289713,0.00334188994315636,-0.287576198253307,-0.161434250688106,0,0,0,0,0,0,0,0,0,0
3,109,3.22323857329241,-0.111254175188427,-0.0496421326124244,5.22370419917177,7.3668374900988,0.00528790788242942,4.10608837728577,-0.250266949157238,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.36500748453124,0.0542084744590626,0.109351786949305,0.202072726092441,-0.0325370661078566,0.00261699093599241,-0.0764901761794201,-0.105727502305855,0,0,0,0,0,0,0,0,0,0
1,110,8.90417604833565,-0.169484750693799,-0.0630181028449527,6.71076714197034,7.48772746434808,-0.0108361546743409,5.34309470057483,-0.230994566330741,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,4.31592999051201,-0.0040221010463094,0.0959758167167771,0.452579231768324,0.0883529081414283,-0.0135070716207779,1.16051614710964,-0.0864551194793582,0,0,0,0,0,0,0,0,0,0
2,110,5.43142835445557,-0.0536127013824217,-0.333598951766098,3.64307944409295,7.41341331315807,0.0119171306362128,5.97748098323104,-0.230371278904684,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.843182296631925,0.111849948265068,-0.174605032204369,-0.158304715726955,0.0140387569514182,0.00924621368977583,1.79490242976586,-0.0858318320533006,0,0,0,0,0,0,0,0,0,0
3,110,8.68035748358003,-0.17226584000245,-0.123678383161576,17.3612308577856,7.45772743111679,0.00398537620094669,5.06368088400218,-0.266069338827109,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,4.09211142575639,-0.00680319035496002,0.0353155364001541,1.40310556782216,0.0583528749101356,0.00131445925450968,0.881102330536989,-0.121529891975725,0,0,0,0,0,0,0,0,0,0
1,111,5.0895999381114,-0.293137436819828,-0.138409490782548,8.88042861022327,7.35049863468341,0.00473782274337228,4.51477072484427,0.117015902184173,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.501353880287758,-0.127674787172339,0.0205844287791818,0.732715781913509,-0.0488759215232468,0.00206690579693527,0.332192171379081,0.261555349035556,0,0,0,0,0,0,0,0,0,0
2,111,3.09696953914053,-0.180179431792413,-0.0422021484498105,13.407616461669,7.43045148457378,0.000916816347166887,4.82946475660548,-0.0545970869947751,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-1.49127651868312,-0.0147167821449229,0.116791771111919,1.14468889730201,0.0310769283671286,-0.00175410059927013,0.646886203140294,0.0899423598566081,0,0,0,0,0,0,0,0,0,0
3,111,1.97958522007708,-0.0986383936092149,-0.138882246188725,11.7470846654433,7.44099949321977,-0.00321295443451623,3.64607884257049,-0.25385330970043,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,-2.60866083774657,0.0668242560382748,0.0201116733730052,1.01247105538281,0.0416249370131139,-0.00588387138095325,-0.536499710894703,-0.109313862849047,0,0,0,0,0,0,0,0,0,0
1,112,4.66242406853984,-0.0660377144075049,-0.0970393626343114,0.78689482859329,7.42013600443542,0.00197165531005247,4.53776442432099,0.0555624401798367,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.0741780107161958,0.0994249352399848,0.0619545569274184,-1.69079471617839,0.0207614482287672,-0.000699261636384541,0.355185870855804,0.20010188703122,0,0,0,0,0,0,0,0,0,0
2,112,4.67101914259561,-0.248522848117842,-0.134759151495245,2.21100470662327,7.37391367436946,0.000144661297643599,4.61353614553013,-0.193730383386175,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.0827730847719703,-0.0830601984703527,0.0242347680664849,-0.657687010239193,-0.0254608818371906,-0.00252625564879341,0.430957592064938,-0.0491909365347917,0,0,0,0,0,0,0,0,0,0
3,112,5.93363479706012,0.0229612640324482,-0.189757025574355,6.31746186100046,7.41299654830522,0.00313429089280679,4.55122576610512,-0.0979538826009038,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.34538873923648,0.188423913679938,-0.0307631060126251,0.392183482379299,0.0136219920985656,0.000463373946369782,0.368647212639934,0.0465855642504794,0,0,0,0,0,0,0,0,0,0
1,113,5.32730415103707,-0.141181176172201,-0.204481613461108,6.234671162436,7.32911423412746,-0.00333627036723577,3.96231159832781,-0.0980149392471576,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,0.739058093213422,0.024281473475289,-0.0454876938993786,0.378991796310721,-0.0702603220791902,-0.00600718731367278,-0.220266955137377,0.0465245076042257,0,0,0,0,0,0,0,0,0,0
2,113,5.8386094636923,-0.173253998642927,-0.191296520209568,4.15824889681352,7.30312215911398,-0.00190318876031021,3.67864296725554,-0.0508306674123227,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.25036340586866,-0.00779134899543771,-0.0323026006478387,-0.0260399934549853,-0.0962523970926696,-0.00457410570674723,-0.50393558620965,0.0937087794390605,0,0,0,0,0,0,0,0,0,0
3,113,5.97056727794137,-0.111555760211017,-0.122623536029689,3.11620533039381,7.31569053191811,-0.00240471564709128,3.52886506257862,-0.0522646170082707,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.38232122011773,0.0539068894364725,0.0363703835320408,-0.314518019500233,-0.0836840242885426,-0.00507563259352829,-0.653713490886568,0.0922748298431126,0,0,0,0,0,0,0,0,0,0
1,114,8.28064049660856,-0.279561759011154,-0.0918835134288695,13.5524763497428,7.41091683204175,0.00677669076605332,3.24371691365792,0.00190902416765388,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,3.69239443878492,-0.114099109363665,0.0671104061328603,1.15543524622357,0.0115422758350938,0.00410577381961631,-0.938861639807264,0.146448471019037,0,0,0,0,0,0,0,0,0,0
2,114,6.93130441373626,-0.233699400395563,-0.12732673714325,19.252226515966,7.41144570690016,0.00669743472629985,4.43023667158158,-0.167981928723873,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.34305835591261,-0.0682367507480732,0.0316671824184797,1.50649267636959,0.0120711506935107,0.00402651777986284,0.247658118116391,-0.0234424818724895,0,0,0,0,0,0,0,0,0,0
3,114,7.32737377616002,-0.413019941461863,-0.0843824942953335,6.42354441671453,7.36361466836566,0.00969060612776145,3.48896691845833,-0.0594856897460285,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,2.73912771833637,-0.247557291814374,0.0746114252663963,0.408836014344477,-0.0357598878409924,0.00701968918132444,-0.693611635006862,0.0850537571053547,0,0,0,0,0,0,0,0,0,0
1,115,5.90656997125418,-0.179344743526968,-0.173554144967337,22.6482033424298,7.412896628315,0.00113058184965982,3.56563693675045,-0.209295262813062,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112,1.31832391343053,-0.0138820938794782,-0.0145602254056068,1.66894648531001,0.0135220721083495,-0.00154033509677719,-0.616941616714741,-0.064755815961679,0,0,0,0,0,0,0,0,0,0
