rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,40,6.5060757734239,-0.0804109504096694,-0.0944752579187334,3.13419587139869,7.46415345407176,0.00156773907197646,2.69546790793012,-0.353412196544064,3.79749053945309,0.049013674328725,7.48989757137565,0.0741092538899507,378.179886172551,-0.132169186667878,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.98215048857077,0.0667611011127179,0.0656969615422035,-0.26341407754665,0.061819274146651,4.20070015933395e-05,-1.47146195291794,-0.210636631469927,-1.41068892572126,0.0385735809900633,0.505305384393569,0.120882195766714,42.5076684248893,5.57686932811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,6.32424625723383,-0.104180279017298,-0.191575913360191,5.38288856916172,7.46414855965443,-0.00046327220634179,2.8856855620903,-0.443873916519917,5.61895225910558,-0.0911760079437432,7.26527328411795,0.0513670098268854,533.363825701349,-6.73923985703779,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.8003209723807,0.0429917725050897,-0.0314036938992539,0.277438420477475,0.0618143797293191,-0.00198900427672491,-1.28124429875777,-0.301098351445779,0.410772793931222,-0.101616101282405,0.28068109713587,0.0981399517036488,197.691607953688,-1.03020134225534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.21655622674423,-0.14914378251831,-0.301585522152067,6.56385644632092,7.46834452923518,0.00645138586586985,3.15797243503278,-0.42113069235158,4.97520497257502,-0.0863221627003905,7.29416913497474,-0.0614745057063486,414.718915726595,7.89180452270825,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.692630941891097,-0.00197173099592268,-0.14141330269113,0.475791584762786,0.0660103493100648,0.00492565379548672,-1.00895742581528,-0.278355127277442,-0.232974492599339,-0.0967622560390523,0.309576947992661,-0.0147015638295852,79.0466979789339,13.6008430374907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,6.07220660625354,-0.101140437686412,-0.236847482395243,4.03868997637263,7.4279184133332,0.00133365946564136,3.60412618058079,-0.317483687449243,5.41615981364962,0.0942763647295353,6.8670034373482,-0.0952254267482606,226.65311978656,-7.17920981469755,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.54828132140041,0.046031613835975,-0.0766752629343065,-0.00986634226414207,0.0255842334080878,-0.000192072604741767,-0.562803680267275,-0.174708122375106,0.207980348475261,0.0838362713908735,-0.117588749633882,-0.0484524848714972,-109.019097961102,-1.47017129991511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.96419381522392,-0.044453776470482,-0.129723790759983,2.10261264158868,7.39410780245804,0.00775995540891101,3.15111891474649,-0.244143211231103,6.31214996396011,-0.0150071669115632,7.16161811524523,-0.161992392168007,181.83190951922,0.422142645278644,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.440268530370793,0.102718275051905,0.0304484287009538,-0.662606031876618,-0.00822637746707322,0.00623422333852789,-1.01581094610157,-0.101367646156965,1.10397049878576,-0.025447260250225,0.177025928263147,-0.115219450291244,-153.840308228442,6.13118116006109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,6.38904508954563,-0.0900842194083085,-0.0771930115843151,4.68255200693099,7.43709797512992,0.00156095528216475,3.59324863989753,-0.313673442557692,5.24132646507336,0.11491396802346,6.39697715914875,-0.0977992950437482,202.534897844753,-5.9787061543547,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.8651198046925,0.0570878321140787,0.0829792078766217,0.138056543555079,0.0347637952048085,3.52232117816257e-05,-0.573681220950529,-0.170897877483555,0.0331469998990093,0.104473874684798,-0.587615027833333,-0.0510263531669848,-133.137319902909,-0.269667639572263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.34172232883915,-0.110806376277124,-0.160656223426194,2.72221796566746,7.34495261883075,-0.000233051537166873,5.17639444997415,-0.141239273577918,4.13174099770485,0.0783538861186917,7.66586717736438,-0.0908473175280322,321.067448186427,-12.6815115249691,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.817797043986019,0.0363656752452629,-0.000484003965256802,-0.404339741797517,-0.0573815610943678,-0.00175878360754999,1.00946458912609,0.00153629149621959,-1.0764384674695,0.06791379278003,0.681274990382298,-0.0440743756512687,-14.6047695612348,-6.97247301018669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.20345650778072,-0.24114936992508,-0.175785121856036,0.68041040453712,7.38040813037144,-0.00166561092231429,4.31940302797003,0.00449763107205453,4.4565674571252,0.00765895308321369,7.48734550153039,-0.0641642218913755,274.981064406982,-8.90189176355495,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,1.67953122292759,-0.0939773184026929,-0.0156129023950988,-1.79084584516104,-0.0219260495536746,-0.00319134299269741,0.152473167121972,0.147273196146192,-0.751612008049153,-0.00278114025544808,0.502753314548303,-0.017391280014612,-60.6911533406795,-3.19285324877251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,5.33127277933414,-0.199674073091462,-0.17530399664875,3.18412636678649,7.33603518984269,-0.000296246223288294,4.25018665795379,-0.0894286878759781,3.74462870082096,0.0550607286779851,7.58608445672204,-0.0838504850902805,225.529596320749,-2.22090809390496,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.807347494481012,-0.0525020215690744,-0.0151317771878136,-0.247608763122727,-0.0662989900824256,-0.00182197829367142,0.0832567971057285,0.0533468771981593,-1.46355076435339,0.0446206353393233,0.60149226973996,-0.0370775432135171,-110.142621426913,3.48813042087748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.7653427753384,0.000253744433135254,-0.280204720822982,5.79403664925549,7.4403295660259,0.0006389430038073,3.18953833053264,-0.140539126429136,6.24367002533786,-0.0550039314500271,5.41400412285786,-0.120142201825104,401.248439981468,-5.5520898367042,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.241417490485265,0.147425795955523,-0.120032501362045,0.351042506329407,0.0379953861007865,-0.000886789066575822,-0.977391530315423,0.002236438645001,1.03549056016351,-0.0654440247886889,-1.57058806412422,-0.0733692599483401,65.5762222338063,0.156948678078247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,8.67754571787305,-0.173394551575027,-0.0691653504369681,2.99795150991898,7.4491111003601,0.00218151109326346,4.52921132028387,-0.352504522023073,6.88669075664848,0.118237216913342,5.47414520069002,0.0739762143608828,491.891934796411,-8.43677201991347,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,4.15362043301992,-0.0262225000526397,0.0910068690239687,-0.307857492971895,0.0467769204349873,0.000655779022880336,0.362281459435811,-0.209728956948935,1.67851129147413,0.107797123574681,-1.51044698629206,0.120749156237646,156.21971704875,-2.72773350513103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.49040016844808,-0.099324820692444,-0.193544181089933,13.3535078521868,7.41420629219287,-0.00290945540074263,4.59457177789546,-0.298353910419204,6.2392123804778,0.118692850807032,6.14970509093396,-0.118065029260711,470.464295853239,-2.42345131126072,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.0335251164050492,0.0478472308299432,-0.0333719616289964,1.18599239241581,0.0118721122677616,-0.00443518747112575,0.427641917047399,-0.155578345345067,1.03103291530344,0.10825275746837,-0.834887096048119,-0.0712920873839481,134.792078105577,3.28558720352172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.80293636737784,-0.116960315345644,-0.192584772948325,10.0853282561291,7.36497297998517,1.82018134237552e-05,4.51634214693659,-0.123388043354494,4.9852674680218,-0.0155362400042475,7.47921273350961,-0.0169005233028827,382.656042194816,-13.1338926459609,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,2.27901108252471,0.0302117361767437,-0.0324125534873885,0.905295001444931,-0.0373611999399444,-0.00150753025695937,0.349412286088524,0.0193875217196434,-0.22291199715255,-0.0259763333429093,0.494620546527531,0.0298724185738807,46.9838244471542,-7.42485413117843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.94442481789671,-0.302126892634735,-0.145153788776764,1.77973506104764,7.37970611250538,-9.08458416242625e-05,5.1559858434154,-0.149227666818221,4.85625708912238,0.0157942879425441,7.89775270541376,-0.0597982701263515,382.3079229438,-13.0513478788746,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,3.42049953304358,-0.154954841112348,0.0150184306841729,-0.829322207260555,-0.0226280674197348,-0.00161657791200738,0.989055982567341,-0.00645210174408331,-0.351922376051973,0.0053541946038823,0.913160518431676,-0.0130253282495881,46.6357051961383,-7.34230936409213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.34212895918485,-0.0715157064700325,-0.14738848468457,7.14550827671805,7.35835954889335,0.000824806514239168,5.28289858562509,-0.152443569605302,4.50479510420787,0.0498287096447352,7.48614213867681,-0.0323943992598512,365.455221672413,-12.5352258000384,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.818203674331717,0.0756563450523548,0.0127837347763667,0.560697227872596,-0.0439746310317668,-0.000700925556143954,1.11596872477703,-0.00966800453116498,-0.70338436096648,0.0393886163060734,0.501549951694723,0.0143785426169122,29.7830039247514,-6.82618728525594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4.11204697647364,-0.214183896760561,-0.136009713940554,0.745319918860449,7.37150528796476,0.00197330837346181,2.82774605423173,0.0458790626918429,3.78049790297059,-0.0038858596495166,7.83408971084738,-0.0538491594570824,301.132893560939,-4.47751187008803,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.411878308379495,-0.0670118452381741,0.0241625055203831,-1.69972844986672,-0.0308288919603559,0.000447576303078686,-1.33918380661633,0.18865462776598,-1.42768156220377,-0.0143259529881784,0.8494975238653,-0.00707621758031893,-34.5393241867221,1.23152664469442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.21637310176621,-0.217956861193011,-0.14479364136963,3.14546538431226,7.36388285678443,0.00118256190993323,3.14718570914333,0.0538987711703355,3.89254675039309,-0.0215134481033611,7.25302798494088,-0.0166935836423863,284.560961762675,-3.21027112010648,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.307552183086923,-0.0707848096706234,0.015378578091307,-0.259824863239406,-0.0384513231406824,-0.000343170160449892,-1.01974415170473,0.196674336244473,-1.31563271478127,-0.0319535414420229,0.268435797958802,0.0300793582343772,-51.1112559849864,2.49876739467596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.38193734582187,-0.217934027501402,-0.184950273267617,7.26198624045334,7.3969003783908,0.00094647542668244,3.03845916051071,0.0468430805629509,5.03681581628146,-0.0867378821625163,7.1669599262079,-0.0215577979136227,393.777484863196,-8.15655208593894,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-0.141987939031259,-0.0707619759790149,-0.0247780538066805,0.576866659879556,-0.00543380153430917,-0.000579256643700682,-1.12847070033735,0.189618645637088,-0.171363648892899,-0.0971779755011781,0.182367739225814,0.0252151439631407,58.1052671155348,-2.4475135711565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.85607257326425,-0.2598358614031,-0.168673633527836,3.04538989579542,7.40274536851624,-0.0035039031490159,4.12395620591712,-0.321233373754527,5.46651122009826,0.0969715832972105,8.4633567020227,0.129397565236175,231.573487618029,-8.78387797626698,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.332147288411116,-0.112663809880713,-0.00850141406689925,-0.29215778081735,0.000411188591130873,-0.00502963521939902,-0.0429736549309467,-0.178457808680389,0.258331754923905,0.0865314899585488,1.47876451504061,0.176170507112938,-104.098730129633,-3.07483946148453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.92345727853487,-0.225632877010371,-0.0939962702739454,0.775302977413872,7.3853115405051,0.00201975109957133,3.98890613077763,-0.360965399475289,3.95458857867179,0.0212573340428564,7.60470436389342,-0.187579554630185,158.187308973243,-8.20690770626408,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-2.60046800631826,-0.0784608254879838,0.0661759491869915,-1.66028810580523,-0.0170226394200155,0.000494019029188205,-0.178023730070436,-0.218189834401152,-1.25359088650256,0.0108172407041946,0.62011217691134,-0.140806612753421,-177.484908774418,-2.49786919148164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.78518398356297,-0.0213716458947928,-0.195229372325083,5.78224979492937,7.41276994323124,0.00550558719561877,3.19934137233968,-0.233146457704871,3.93625001840029,0.0340703425157797,8.38701072251691,-0.0597575297298064,233.924572271436,-1.08157008309884,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,-1.73874130129016,0.125800405627594,-0.0350571528641462,0.349006126449531,0.0104357633061296,0.00397985512523565,-0.967588488508385,-0.0903708926307338,-1.27192944677406,0.023630249177118,1.40241853553483,-0.0129845878530429,-101.747645476225,4.6274684316836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.6902671427542,-0.2411084215337,-0.212530218597803,2.59920916030387,7.37678346016152,0.00187237064599157,3.40480995279714,-0.141345249165981,4.05272230584076,-0.0291965963185314,6.14298079838641,-0.206372729921482,342.104842667739,-5.6041947649454,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496,0.166341857901068,-0.0939363700113123,-0.0523579991368666,-0.450579488733663,-0.0255507197635936,0.000346638575608446,-0.762119908050924,0.00143031590815618,-1.1554571593336,-0.0396366896571931,-0.84161138859567,-0.159599788044719,6.43262492007727,0.104843749837044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
