rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,96,7.08848270569935,-0.130646473968786,-0.164539902338395,1.17840229320405,7.3568429222994,0.00728128157490814,4.0848686513735,-0.284056750282269,5.53135877285926,0.0162070116779995,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,97,5.10724688437193,-0.213325586267742,-0.100957973390231,0.664561199020782,7.45265748502006,-0.000404974748427909,6.02052180216603,-0.0375259093887604,6.79760904002578,0.0389270894196281,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,97,6.11350214865567,-0.108814478817326,-0.129538247161651,14.5534154274634,7.46739776376415,-0.00233969773348757,4.99190058798978,0.150185690737117,6.53958859688029,0.0582045677692263,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,97,5.13130420389021,-0.103713575882622,-0.167023729810841,4.57789452386038,7.44977636342914,-0.00124056263240765,5.73358160372062,-0.0555861699549718,6.87881577942472,0.0151020434578144,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,98,2.51780624513962,-0.219878425472863,-0.0333802902984737,13.2145643714535,7.4408697618486,-0.0031938133311468,5.08284903302312,0.162877307492918,6.44389658436817,-0.0419767203444078,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,98,3.08080970629587,-0.17906260716351,-0.0799556931288841,29.8416542546786,7.42400570504469,0.00247614173218959,5.14381829050807,0.161376573264952,6.33216937581158,-0.0307960305371292,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,98,3.5256792242243,-0.296854915716745,-0.0287268031977703,12.095104968156,7.43474926099276,-0.00158509823005919,5.4628571360695,0.141672303760942,5.55039764909923,-0.0141211223120491,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,99,3.30148818145812,-0.225978728623543,-0.111568926569626,10.4515773337688,7.33581024028813,0.000276583726490291,3.06461349046006,-0.00858442620172935,6.28866964113706,0.0552304194135875,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,99,5.5649865239387,-0.0316465101978289,-0.0423348419854416,6.32217457813668,7.36360116954203,0.00589457819993566,4.03513550351954,0.199768809728461,7.36584886836564,0.126247195970947,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,99,3.99682970434325,-0.211223205436645,-0.112421688512064,7.29005629962108,7.35939679235852,0.00206687522159085,3.4231893624124,-0.219906160488685,5.96530694329952,0.0619449304306223,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,100,3.94035543838477,-0.139225088523967,-0.13842468196305,0.269634763926506,7.43272546974307,0.0089271957226479,3.69869545818598,-0.418107190499202,5.69382117165429,0.0794380271507574,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,100,4.7991808049101,-0.268215048434744,-0.105132440436876,1.828893758328,7.46297627203763,0.00447108142709333,3.43729523828724,-0.378217114864253,4.94190189864934,0.0935561869723584,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,100,2.44457089911826,-0.0206906083620327,-0.120164517259393,4.08717979185642,7.41880054133798,0.0077837917230672,2.42279144162124,-0.335774692269205,5.67489186502051,0.0700043573781199,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,101,8.37118223901926,-0.397967917262414,-0.15933131930331,1.63312367497415,7.38778431070297,0.00100053774669164,3.92080293577898,-0.0058878453466715,7.25143116867296,0.0361384204933354,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,101,7.51657844582467,-0.0801483830486307,-0.302186296331309,5.08898397723664,7.43245912560916,0.0110481697798045,3.68174462962134,-0.330164674373435,7.09636645914427,0.00287266145144948,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,101,6.25341491170905,-0.12209140872473,-0.163368750108872,7.03232349203419,7.32647856770412,0.00440777291619885,3.77662844565551,-0.0677976826228902,5.70602410781696,0.146815962119085,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,102,8.95851768076334,-0.0397441740135469,-0.0876339254815929,4.54413727949514,7.38815585638182,0.0103300879189449,4.79450928923506,-0.420169963161096,4.61000988382772,0.0732894581162919,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,102,7.84224509658444,-0.0787691365461455,-0.172966762291787,1.00545251904496,7.35015440925043,0.0147567357185445,5.68480931141502,-0.510198397228798,4.83846875990144,0.0340274795381465,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,102,6.20268068470053,-0.0661811379913899,-0.110733148318108,18.2605373219114,7.39684792187242,0.00843535244720394,4.72466140705617,-0.407689737085462,3.96296392687618,0.0798581130204847,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,103,0.578281050680447,-0.194320507060368,-0.0785993170969774,13.035137234631,7.37526901368635,0.00364545168622253,4.48012972626089,-0.298785378175552,4.84805000003963,0.00136208385284085,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,103,0.571158774273219,-0.30290849005585,-0.0748354241819765,5.84794776404608,7.43629250497576,-0.00659315321836833,4.65113109912517,-0.417630432124316,5.50916010453315,-0.0130289513527512,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,103,0.744772025016242,-0.235701317991624,-0.143324032114981,14.9330591773084,7.41585637786198,-0.000901543872362238,4.35313431258796,-0.405008719875411,5.76372715823181,-0.110295503895758,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,104,4.75050819542539,0.00832193638659302,-0.194145872618527,8.15638218450803,7.34613084979154,0.00272274611466532,4.45911103678711,-0.0822754108599509,6.09224329434957,-0.000865482979134789,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,104,4.49553494284192,-0.275773823668795,-0.196144566851818,3.66349207690651,7.38929606499478,0.00488540115453145,4.15312010021776,-0.298011259522477,6.41652848594404,-0.0180101552221245,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,104,3.88983907328135,-0.0595893639169253,-0.206638287925301,14.9282755800197,7.3548079406019,0.00430554623523829,3.88788500966944,-0.191476262762909,5.9575385282463,-0.013218974917842,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,105,7.73595977912345,-0.0165035274129957,-0.193011716806609,0.61788928573484,7.36884436734362,0.00860496729927663,4.62439038302455,-0.113835576572918,4.30050023461287,0.0576372039085262,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,105,7.65545397701963,-0.135089773987459,-0.180856945634035,0.956518119102587,7.36443764313742,0.00869992063567165,4.86287536106443,-0.12890637072224,4.58592594713638,0.0331598340356681,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,105,7.37282595586069,-0.237399127204687,-0.203001629991981,1.70524296527474,7.38181806760224,0.00644376662825469,4.97260796718552,-0.130665045792126,4.56470954051104,0.0317942752126486,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,106,9.02054158976564,-0.0708356958396495,-0.147388331290095,5.74956093563945,7.3644429840239,0.00716417172573367,2.99837680287205,-0.0678034749439511,5.37140146404128,0.0959104806477093,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,106,8.08246179671643,-0.101888065552879,-0.176236696412453,21.0043141057234,7.35828138542767,0.00912901399982954,2.50017599454886,-0.0213100209266125,5.30446403032006,0.0497979207405793,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,106,9.41576825958128,-0.207713044909434,-0.0968849558584235,0.864635801430599,7.38734311833781,0.00763416502290984,2.35832487032028,0.0349555983831084,5.17512964562903,0.133638270760701,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,107,3.03802941274483,-0.122856174565015,-0.163474319550138,5.60419957921827,7.3809182271586,0.0127345420471091,5.86858978875023,0.0929444575490213,5.04519890331068,0.0940135296907185,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,107,2.04074797517737,-0.158531648563107,-0.226432762484166,5.67140765674292,7.37414324742614,0.00226629675300893,6.60962981591816,-0.0358995759797199,5.52121486774678,-0.156525920673951,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,107,2.06449454344977,-0.105243300870146,-0.109599772695454,3.23252150225849,7.35568918980202,0.00405326410111604,5.61427752408515,0.039284206823391,6.14234385125845,-0.0644186082394573,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,108,2.73672153609082,-0.180513376509865,-0.176910451632568,3.03114315024462,7.38584574485267,-0.00229404617452325,2.9948063686111,0.0261098988386782,5.23648135674547,-0.0600246332879302,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
2,108,2.03095078161039,0.00364671713504587,-0.217609428967521,14.4753149566934,7.41260118592209,-0.00135540337971555,3.20304169183808,-0.340696097586062,5.85128306059825,-0.0573008209503615,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
3,108,2.46990278551679,-0.127028985376923,-0.0178915570090388,9.35973711071178,7.42191374828208,0.00464531196867929,3.47312441617418,-0.49097495748117,5.93505420126281,0.00237320594180256,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
1,109,6.51440372404883,-0.0328033312349825,-0.216359386756531,20.7518658855723,7.36983273103083,0.00929231072830743,4.28451738549041,-0.202918236527885,5.0990633025424,0.0904135659382675,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239
