rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,194,-0.581434042690933,-0.141420525292859,-0.0796921210211516,0.13507581778885,-0.0221853562808043,-0.000720856943996083,-0.0970550176631999,0.258480795328588,-0.5367066921733,0.125658685500002,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.15935498040487,0.0638371655864054,0.0734664840466409,-0.239258209088895,-0.031906983710396,-0.000436239592228115,-0.122216416999903,0.11902165811633,0.0735598930395041,-0.0440438574019372,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.34491288422236,0.100938519758491,0.114638858147042,-1.15270906021424,-0.0108828857233298,0.0170121797483162,-0.865249320749211,-0.0674888820986346,3.20978191641342,0.0769840577187976,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.805810405974353,0.0126456775327078,0.0847757538765518,-0.526106707677101,0.0281546158761721,-0.00572519614484441,-1.19453419485023,-0.13478706180818,2.49602057400815,0.170425631869919,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.6913240240789,0.102275355568272,-0.00102749994344065,-1.30778073250107,0.00736660718649329,0.00470170782542828,-0.544903780629949,-0.20727421528043,3.78742282320403,0.0250413484521645,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.88061462082663,0.0208494024992017,-0.0345550142766002,-0.658331449607748,0.0510125475494529,0.00374861103805316,0.0431737155949676,0.164854123791518,-0.289852801232032,0.00500594712778792,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.961769024463599,0.181370574976848,-0.00435258817866074,0.264439453710468,0.024859988587675,0.0134592283623136,0.259306546156941,0.164457308109173,-0.220568611954968,0.106677376197275,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.42510184277605,0.0650437067476959,0.0846663076345059,-0.17968719517164,0.0285961997543227,0.00242182694821934,-0.670273962811418,-0.13973810949459,0.15064303118413,-0.123298043833303,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.29612955087069,0.0320823414587406,-0.00983138867916783,-0.198832726934026,0.0847783108759836,0.00766387966043243,0.623966810883057,-0.00847287325791965,0.866375908618081,0.0212781762355249,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.15096538844965,-0.0452184682455236,0.0297812541092102,-0.462123680022823,0.0501367823179413,0.00785218187793196,-0.0406469817986181,0.156771782931352,0.491777740271217,-0.0249318436974388,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.229762887165736,-0.140056231582797,0.00171812512517422,0.717443946488367,0.076957325627637,0.001663862934478,0.360815292081094,0.029159748767554,1.65833273027696,0.0141369375071845,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.64633237064157,-0.043117582542955,-0.145188158911124,2.5186366149126,0.104449700133948,-0.00135478799590021,-0.205188230104143,0.0537547681819011,-0.571737337203875,-0.232932777985729,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.704131803017619,0.100348821741833,0.0789238022676764,0.780865780783816,0.0772011357574565,-0.0026408682082732,1.49528930247504,0.0500533153540789,-0.0333904097969517,0.0722203958832078,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.78896230902158,0.173634978653014,-0.0187734069819993,-1.21244456974734,0.0689816555252545,0.00415338449344699,1.02837807280704,-0.0364592554531575,0.706332898292407,0.106807203420192,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.29440567800737,-0.0385814616097688,0.0331248288808341,-0.59259491704363,0.014586490357325,0.00283913002076887,-1.84524027659745,-0.017589092225599,1.66434391943896,-0.0782194057373327,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.49657617547924,-0.104691612362774,-0.0487866904873144,-0.708438189804314,-0.000408288909217625,0.00405505294359932,-1.44399947156422,0.0327657590554825,0.924166880773068,-0.0711330160869394,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.901916232222074,-0.0356572155696536,0.00847054224022062,1.39816043994177,0.011653446252474,0.0030649322184016,-2.29044384116851,0.0251321250547953,1.05730834499394,-0.0870059320223587,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.22756548756051,0.0969108650258608,0.0650860935656166,1.22402700817541,-0.0475622129466098,0.0018406962744447,0.57467772528061,0.471327785046993,-3.14540394610087,0.0660785901822567,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.3666166891526,-0.00786103537523747,0.0415317237886442,0.229869411118008,-0.0570698045365745,-0.00290486454222433,0.470466753644949,0.475722014663401,-3.83876714766434,0.179286788476021,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.223522370236839,0.102397704385924,-0.0120327156098023,-0.331135537455704,-0.0681352306122935,-0.000403869435965677,1.16190141994616,0.394544057949452,-2.78651310471405,0.050175516819884,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.276757880580051,0.174077591831171,-0.0396482955314046,-0.726045681276319,0.0656260599254388,-0.00403507570641109,0.232941654511129,0.155397092907293,2.85313644888608,-0.0127216399153658,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.6613522017882,0.0834956605465555,0.066435246137857,0.0707338709711833,0.0620346123803346,-0.00790040367786206,0.0331860382166722,0.025326729140762,2.65515791657044,0.0886773865930539,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.06274639382108,-0.106049357658906,0.00991933166949138,0.38206248586009,0.025681639927063,-0.00521049478993328,1.19330672408753,0.0958930120137811,2.03633215091734,0.0947349256904426,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.65051429422838,0.0697791731666413,-0.0880602527216615,0.273923798952805,0.036403686507307,-0.000506388219315126,-0.0115754809933168,-0.0177919982471853,1.43169197941982,-0.0162142951817069,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.16894838036366,-0.00914707296594897,-0.0634640405335734,1.11138705466698,0.0248279096555937,-0.00153224810309707,0.420451551759053,-2.11249440589811e-05,1.25787210447143,-0.165533180734683,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.46550583220558,0.105270426921308,0.000215855066430737,-0.828721903539006,0.0224615987856742,-0.000943786149518155,0.456684859347728,-0.0345490290423327,1.12945857997081,0.0266726887186574,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.00196187352122,0.275216559777194,-0.039336494428454,-0.276531680708494,-0.0149639448554666,-0.00260997406775325,0.921984328324032,-0.250428871504218,0.356358324005262,-0.027262672845857,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.14910630411532,0.0758234324586803,-0.00712967138159593,1.03473577616903,0.0300678663502243,-0.00584998974176915,-0.288823808824626,-0.0598153102358213,0.397535172896617,0.0807546962900114,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.827899003361824,0.103206717952938,0.0171794952695134,0.739195595345649,-0.0343592127430989,-0.00301782505033183,-0.434936499678166,-0.0640054323325978,0.85984464680737,-0.151041669465411,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.84031860498365,-0.0605233601249581,-0.0382487315647311,-1.15598954822627,0.049523647125338,-0.00509754622214819,1.92652666035092,0.0166110296321193,2.36789051493381,-0.0560015439911504,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.19985257902147,0.0811322699400564,0.0225372912973689,-0.73260686692557,0.0125872674977465,-0.00245599945679422,2.10372501520713,0.0232406222846171,2.99329651120058,-0.0824118094219775,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.46313193151389,0.0722436475220274,0.0160497476906867,-0.448069516553986,0.0126539197348441,-0.00312841790120536,2.08071542145732,0.0147410225553561,1.49014535458279,-0.00915938996943222,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.94999183408917,0.0416999141658674,-0.00969943050419961,-0.723265750931419,0.0758764147422673,0.000699022072758379,0.0140675354031066,-0.0514096337953237,-0.460748109195079,0.0811604316012654,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.623315339539,0.215266180423873,-0.026136208772991,-0.469931411732888,0.00828390088881115,0.000647238023555115,0.0969615102185886,0.0591875427215122,-0.4308545832101,-0.0313180406193812,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.36956618407034,0.0395819336471152,-0.0834930936591237,-0.259945903136922,-0.0150889401438405,0.00117167632033813,-0.675120640978979,-0.114366709871411,-1.06711751877856,0.000881663571095936,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.952037976933913,-0.203114727904857,-0.118616568229104,1.65304125670892,-0.0510724415886354,-0.00173770372853622,2.12289151876931,0.0928728252554848,-1.33443839839954,-0.027055580526001,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.13601413889305,-0.169665725260871,-0.0180973317232486,0.51515385277623,-0.030485072640527,-0.00269420171588709,0.919964976310567,0.139442191396659,-1.3660065091867,-0.029952547128003,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.18858370946197,-0.141766616159396,0.029263448308315,0.767587706123143,-0.000513388857839026,-0.00462618310252087,1.42927632615923,0.133500085743295,-1.52179787819985,-0.00942686706422504,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.0789798335249161,0.0634360189907743,-0.0317548398652842,0.738497966218546,0.00424458268659311,-0.00674816204126254,0.332857747969227,0.204690131918793,2.73286621432257,0.0542828278409684,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.539872717930242,0.0115106495944485,-0.0522836032740555,0.961918263081099,0.025499999778166,-0.00413352266119066,-0.0508932672145663,-0.268064822124688,1.77782115763415,-0.00097755976758444,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.20716319153032,-0.0851257865143428,-0.0220239342082421,1.08127358441824,0.0187071291534666,-2.43977649502418e-05,-0.25807137002792,-0.0328173280073338,3.22628954924777,-0.00400960077480661,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.6604336141279,0.105118202290961,-0.0490709381700892,-2.21806840552309,-0.00324670145521999,0.00483491128102159,1.60506516429006,0.147732529124879,-1.63126990830777,0.0480520746281893,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.19299288582777,0.105980302060267,-0.0566648609334915,-0.259689366036908,0.0744263264614471,0.00122383097501383,1.20527272157738,0.0965689009821095,-0.254202748090011,-0.0671142232756244,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.64066043432734,-0.111109939111542,0.0531577092107378,-1.56436972376215,0.0260545924388031,0.00434338805091199,0.991144657561021,0.274537160616504,0.569726530283154,-0.051836417872882,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.204494360381527,0.023439427202281,0.00224585082057083,0.340425166799208,-0.058518598915966,0.0014564481585183,0.286084612713938,-0.0866901185162567,-1.52963659077892,-0.0571203410286992,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.945017892715621,0.0351619579537115,0.0244986096710828,-0.409953337433264,-0.0720758767047078,0.0011041450569891,-0.239237561220565,0.0603707740674456,-1.71447917056261,-0.0309097542090767,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.683260485096609,0.0696180093983915,0.0136656170092503,-0.091695475125984,-0.0714346716927334,0.000779300196669387,0.704471719949121,-0.0645703174843577,-0.738433026131533,-0.0417325517845387,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.830231220873243,-0.17318772395236,-0.0529406257255378,0.00854653225368374,-0.0358909938598364,-0.00357636466491061,-0.30652106838416,0.329635388086864,-4.19891552836758,0.0453139948354793,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.37509011285083,0.0392745287961715,-0.0463979318491143,-1.15253408508091,-0.0536699344878215,-0.00470253788090064,0.0107724797166764,0.295704419361856,-2.64107194220899,-0.13442487821205,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.47322762811149,0.000885063616057585,-0.00444267388454544,-0.18840632482844,-0.0851888045263189,-0.0041432666376124,0.148206780451284,0.255452377437359,-3.27558828201366,-0.0468470212836923,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.48607156438707,-0.18121011287992,0.03515048342939,1.51362717673273,0.00742682713854403,0.00308776349826888,0.307541403249869,-0.0363737306089341,-2.23844736988601,0.0162504186312579,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.95670996215527,-0.325144035804633,-0.0214542997756911,1.50590741155352,0.0208222390059731,-0.00324472581440114,0.533888293636342,-0.144964138243562,-1.72477059869252,-0.0953929274074425,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.08393197202454,-0.0917514686408022,0.0775053037099542,1.91701405681505,0.0250151007697568,-0.00108449724877673,1.45145036361354,0.0705568802043268,-1.22979158868615,-0.0319769336795702,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.74506457796874,0.119976337858443,0.0181400750389333,0.826370420337005,-0.0356343525667819,-0.00155125836513997,0.470455356168587,-0.0437740154934319,0.884498437205563,-0.0204387759311137,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.46096868080169,-0.0135831031895197,0.0206073719148494,1.71596950531273,-0.0300146781731145,-0.00225005108874235,1.65507275996999,-0.112445513341484,0.243441451556691,0.0277252351147093,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.14559053577788,0.0395270804576647,0.00933667274092273,-0.503452060892979,-0.0260858765664809,-0.00254753651773646,0.851643727350952,-0.085871882146228,0.0101925015504296,0.0286178644899972,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.526841553167479,0.066918386706836,-0.0218757900435312,0.938332357220425,-0.0186739875914732,0.00414918225445068,0.858209833719632,0.0734783082313806,-0.6933010182902,0.0857299312656504,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.346259145860465,0.0912857319130542,0.000705545649345024,-0.334997824537712,0.0256979419368868,0.00282852477137175,0.930530380848249,0.0791393196155196,-0.669542800144693,0.0866814760306424,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.45647541293009,0.0399765297234808,0.051642129316898,0.0469161668455065,0.00222503356141246,0.00422948976987539,1.66611520634244,0.0413923893998234,-1.20405284617576,0.0966945147304794,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.60920783918658,-0.132497257631735,0.0726654391083583,-1.61910999169628,0.00549625696455713,-0.00467148515118881,0.10881353859869,0.386096950044712,1.93497352162753,-0.0279508602473168,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.89206564674336,0.0994921789790532,0.0420555725882997,-0.905152073352356,0.016016057087139,-0.00286677897368854,0.21227092702706,0.366278300844006,1.08591979690761,0.0566050430506097,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.3321367186421,-0.0612480672376057,0.0315034023243407,-0.280553431042541,0.0193807628575273,-0.00459350872490731,0.269467740043402,0.345697148888132,1.94055463062719,-0.0394036057245614,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.9858838484793,0.0109035465824809,0.174916044846976,0.641820572433942,-0.014278563080703,0.000304793566141523,-0.704759208934448,0.0831648190006313,-2.38434313330654,-0.130016557620984,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.20152233127506,0.0410931565090277,0.0249660982005654,-0.0455664151303599,-0.0219947913320411,-0.00241694288132592,-1.19831671804881,0.20113033460395,-2.97945879743845,-0.0383895378681625,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.39442984207688,-0.134366037488095,0.0779287575664898,-0.79193651030932,-0.040399143418,-0.00048920068594874,-1.75277007640928,-0.244963368770063,-2.18241014569982,0.0167688325213106,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.57656687733712,-0.0401182344606305,-0.0772928837494865,-0.26977319979264,-0.00312042517029454,-0.00226939014760923,-0.0563033732535541,0.164027558294049,-0.68801434813632,-0.00107867958689592,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.644103480710696,-0.0515523552706685,-0.120642708931289,-0.931531662256703,-0.0400765962335674,0.00271636659149068,-0.252628471803267,0.168686682662351,0.63415259114517,-0.0227066535670172,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.231937790775357,-0.0261189104893268,-0.0191975620575138,0.439466602540655,0.000967343267961773,-0.000752516627091976,-0.112089968521225,0.483686823036532,-0.410474685438974,-0.0183171287345203,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.60636878002344,0.10416741202943,-0.046994309932003,-0.512151829635133,0.0102329396609928,-0.000579647655138249,-0.027672524959014,0.0484204422312879,-0.544156416722881,-0.00136549572974942,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.423689814802898,0.0137620056612645,0.105997219017811,0.504854323225078,0.038499877664429,-0.00216430258836844,0.101409694745041,-0.226239624900344,-0.159878915648023,-0.0351369720363208,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.708222049391374,-0.0448350286960242,-0.064623645091045,-1.20817669658654,0.000333436762033124,-0.00698304228178814,0.584415657776788,-0.248811935473319,0.158863432463188,-0.0203752290236957,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.36345079767686,-0.11608901190667,-0.0751298311702952,1.42429901379055,-0.024261496380058,0.00109755603629174,-0.672858421313121,-0.297760096813966,-0.687733896599545,0.116239145272487,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.85355420804031,-0.0942324837362299,0.0281233067720003,0.696721596328722,-0.0149502221287081,0.00115885716891441,-1.27728446140567,-0.231066737078501,-0.677940221006131,0.0805413087070194,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.10377784765551,-0.037664702883713,0.0532037759815946,0.840480327533954,-0.0119192156388905,0.000402141034630483,-1.57705223299331,-0.22349814623085,0.175732072491451,0.0466447461556863,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.381595246134286,0.228033291755488,-0.0677112082739196,-0.0404427336744575,-0.0132980883889431,0.00844433554751248,-0.189453492981279,-0.24046300310098,0.64167811923162,-0.0374712599323698,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.47404113650059,0.0538071261881935,-0.0766636107607184,1.31019903548877,0.0218330767253629,-0.00197782928115176,-0.775308018159276,-0.176798757463351,1.0330706081931,-0.0197497841706282,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.73976823297422,-0.00112228229712999,-0.0595535602073627,1.44415433238026,0.0498830372934851,0.00352145472513031,-0.968387445233608,0.0640042135314152,0.16664889798509,0.0507333097965128,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.28961515494716,-0.0560188918484495,0.0441407743321761,-0.099807519533619,-0.0368534128145823,-0.00375252727150864,-1.27921011313843,-0.0919546919425583,-0.941580025019274,-0.0364415288329578,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-2.79492039823214,-0.000190854980563093,-0.117428608076126,-0.758586379637364,-0.0275228819080517,-0.00465896902680455,-1.82157231109139,-0.0488305134495829,-1.3643539954477,0.00918351532093915,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-2.36712671051521,-0.0364267801338212,-0.0101318081117962,-0.411409068822149,-0.0396293986751788,0.000887853206020403,-1.60790586824745,-0.112886468528529,-1.79619016993048,0.0821123910186315,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-3.33898502717945,-0.159313484671987,-0.0576184276808183,0.565212262441877,-0.0133600690864526,0.0047801084822191,-1.85407471283863,0.064827144175628,2.29291058601136,0.0651419563105315,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-3.1352653224832,-0.0143883495567347,0.0544308935638139,-0.595035541981344,0.0197373596279853,0.00112062976411717,-1.69158878680152,-0.00750520819556535,2.14383429973681,0.0212940170874832,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.6524969308713,-0.0861676033711184,0.117988493358354,0.165759533772415,-0.0309372310704514,0.0018273734677131,-1.37818711513907,0.204531096876013,1.83885229839264,0.0669999001234688,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.493020038952641,-0.144210844104015,-0.012933113397596,-0.0717608800021206,-0.0040286191095884,-0.00131415761556102,0.981763261665756,0.339351717489096,-0.605418978077789,0.1736246489607,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.171841256901763,0.0253815101259988,-0.00203749037893675,-0.600384855332234,0.0285981470975587,-0.00769647804938197,0.519888477956094,0.335752306598469,-0.351694308247011,0.0894649553540472,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.11412389371498,-0.0979908243538886,0.0593024714601916,-0.811783816041186,0.00188435010782761,-0.00341737984913383,0.625987772555606,0.361502890322946,-0.081967424529612,0.0119285677311663,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-2.24099071921503,0.115434790096242,0.0264529971760939,0.305810279740338,-0.0133423841306186,0.00474736579109369,0.863625401072061,0.245248926890338,-1.81487526806061,-0.12226183580975,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-3.05027247002835,0.204497363151191,-0.0723804737807724,0.158237962427593,0.00789118215735662,-0.000154289920738625,0.635800561734245,0.25558544014685,-2.71680672512992,0.0517078263789408,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-3.50296852616677,0.0519209245950875,0.0348969374716444,1.31085096660369,0.0403022199376428,-0.00140487708885925,0.350455276181785,0.0973067219765944,-1.82796971530055,-0.0558946887570359,0,0,0,0,0,0,0,0,0,0,0,0
