rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,196,6.39310122122922,-0.0530846406112781,-0.10353986915639,1.38733851738514,7.39086696612196,0.00182267372707535,5.66618047339451,-0.114631142221001,6.23860317938217,0.0239130853514851,173.204834991173,-4.28751487505503,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.98755779960768,0.0856959680409952,0.0465099465102517,-1.2358000287195,-0.00575395733534645,-0.00121136539951851,1.42366567952539,0.0605087332760119,-0.795165709753449,0.0781536991933085,-170.075422179416,1.16890275808635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.65227038958808,-0.169462529467442,-0.217774053917596,6.14375477153532,7.33286785138833,0.0103370462918117,3.14216369489702,-0.313582645993887,6.24075955266909,-0.0130990364853689,188.043669457087,-7.91577078154719,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.753273032033455,-0.0306819208151686,-0.0677242382509536,0.252248876843459,-0.0637530720689714,0.00730300716521784,-1.10035109897209,-0.138442770496874,-0.79300933646653,0.0411415773564545,-155.236587713502,-2.45935314840581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.09398531667508,-0.0475855165018414,-0.0992165364886569,5.92383340552841,7.3876922763933,0.00851174887549687,3.58823517350698,-0.269372431751727,7.09134969875905,-0.0176404681433672,199.015990535569,-5.49832946792318,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.31155810494645,0.0911950921504319,0.0508332791779853,0.215796569335148,-0.0089286470640042,0.00547770974890301,-0.654279620362129,-0.0942325562547138,0.0575808096234267,0.0366001456984562,-144.26426663502,-0.0419118347817955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.98193552954487,-0.260559003637959,-0.219148681663449,9.1004657029045,7.35537506541303,0.0126262093067727,3.80609784749718,-0.223291746829692,6.42996972671206,-0.131065290141947,203.997759373998,-2.95652954461645,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.423607892076669,-0.121778394985685,-0.0690988659968073,0.645138383638445,-0.0412458580442685,0.00959217018017883,-0.436416946371928,-0.0481518713326787,-0.603799162423554,-0.0768246763001241,-139.282497796591,2.49988808852493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.67051184264668,-0.0341699114651887,-0.133147170025677,13.7078268712319,7.45932536865596,0.00168214866730905,3.10997804786563,-0.207901253497389,7.93845898886618,0.142177554521773,416.300655807352,-3.79804181576832,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.264968421025144,0.104610697187085,0.0169026456409648,1.05477976945304,0.062704445198654,-0.00135189045928481,-1.13253674600349,-0.0327613780003761,0.904690099730562,0.196418168363596,73.0203986367625,1.65837581737306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.45109816475455,-0.291057717108367,-0.166546258147001,2.39163862463652,7.33747885507322,-0.000743002532505333,4.33156084105785,-0.201173688825128,6.9547388788128,-0.0132043196361714,353.98187511785,-3.61152897001011,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.045554743133013,-0.152277108456093,-0.016496442480359,-0.691208456700072,-0.0591420683840802,-0.00377704165909919,0.0890460471887362,-0.0260338133281149,-0.0790300103228168,0.041036294205652,10.7016179472605,1.84488866313127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.92460286771983,-0.29218124523716,-0.0756372880100788,1.6830811006612,7.4013468003952,-0.00832805917298844,3.0472437515261,-0.147323237295627,7.6311462526669,-0.258339474782244,304.92978093472,-3.32477032029171,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.480940553901709,-0.153400636584887,0.0744125276565634,-1.04256110251778,0.00472587693790061,-0.0113620982995823,-1.19527104234302,0.0278166382013862,0.597377363531284,-0.20409886094042,-38.3504762358692,2.13164731284967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.05003807842091,-0.146258512537698,-0.159842901966258,10.168511964761,7.39878644890441,0.00504660206540174,4.05282004855696,-0.396160570175669,7.75793687049115,0.0740326133376251,243.617779143516,-10.6437592873131,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.355505343200631,-0.00747790388542469,-0.00979308629961612,0.756108678487597,0.0021655254471078,0.00201256293880789,-0.189694745312152,-0.221020694678656,0.72416798135553,0.128273227179449,-99.662478027073,-5.18734165417173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.06216848334179,-0.292178057285152,-0.163375566931659,4.87627537049881,7.40317201961835,-6.92164779269753e-05,4.45923808687105,-0.459810370961358,8.03019216283386,-0.0705732374118753,255.86675322239,-5.98105599337419,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.34337493827975,-0.153397448632878,-0.0133257512650169,0.0211944799777515,0.00655109616104443,-0.00310325560452083,0.216723293001941,-0.284670495464345,0.996423273698245,-0.0163326235700519,-87.4135039481992,-0.524638360232808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.15795387230856,-0.22962318580248,-0.00940988944294289,6.56270067879022,7.4450396892487,0.000460322527575044,3.24057018654579,-0.203798996096899,7.43853503155306,0.0657433103891061,221.596575246652,-7.76304654535579,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.24758954931297,-0.0908425771502067,0.140639926223699,0.318215002357113,0.0484187657913964,-0.00257371659901881,-1.00194460732332,-0.028659120599886,0.404766142417444,0.119983924230929,-121.683681923937,-2.30662891221441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.71487926876298,-0.0786769639201589,-0.0444080365077668,0.793354099176893,7.40960333409697,0.00215361789776902,5.53662923840022,-0.204933353239271,6.52537127424238,-0.0837360850625451,227.527180447904,-6.26608667427568,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.690664152858559,0.0601036447321144,0.105641779158875,-1.7946728306125,0.0129824106396699,-0.000880421228824842,1.29411444453111,-0.0297934777422581,-0.508397614893243,-0.0294954712207218,-115.753076722685,-0.809669041134301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.87371248592372,-0.313046991691076,-0.117663010586916,2.00095527859038,7.39174365586775,0.0102468809609588,5.72553178325133,0.0672462905372009,7.020609377692,0.0130143005198381,266.227092033801,0.952036426773664,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.468169064302187,-0.174266383038803,0.0323868050797265,-0.869562498896459,-0.00487726758954921,0.00721284183436495,1.48301698938221,0.242386166034214,-0.0131595114436163,0.0672549143616615,-77.0531651367878,6.40845405991505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.76169122818084,-0.176796824835476,-0.0171976725687309,7.4839151172703,7.4424218486469,-0.00430112380520589,6.30315524628908,-0.0324329400328975,5.90297284554313,0.13408140654395,250.285414435281,-1.10671313914332,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-2.6438521934407,-0.0380162161832023,0.132852143097911,0.449568861735934,0.0458009251895923,-0.00733516293179975,2.06064045241997,0.142706935464116,-1.13079604359249,0.188322020385774,-92.9948427353083,4.34970449399806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,7.13105223555383,-0.205612908781632,-0.145045076527298,8.32339356827359,7.36175760453834,-0.00286730391086144,5.01178641945545,-0.0783106669820706,5.77544018647449,-0.0605114739385966,358.4829167038,-5.34027195124797,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.7255088139323,-0.0668323001293587,0.00500473913934399,0.555882847756212,-0.0348633189189655,-0.0059013430374553,0.769271625586342,0.0968292085149426,-1.25832870266113,-0.00627086009677325,15.2026595332109,0.116145681893411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.54681579935087,-0.0350159973993539,-0.104175990896443,7.18839953910955,7.29394056618058,0.00550669543276677,4.480493646807,0.0569892696999762,5.84581825976156,-0.00904738352395504,447.075017327862,6.65197843057942,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.141272377729329,0.103764611252919,0.0458738247701987,0.409281346841611,-0.102680357276719,0.00247265630617291,0.237978852937884,0.232129145196989,-1.18795062937406,0.0451932303178683,103.794760157273,12.1083960637208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.55901104854635,-0.0225107338721145,-0.271701286122779,3.49808639855753,7.33668445897104,-0.00382010803830365,4.58780295878285,-0.126480648378517,5.68650946646387,-0.0714196523487926,485.014781477322,-6.06697780488615,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-1.84653237307519,0.116269874780159,-0.121651470456137,-0.310971129010768,-0.0599364644862659,-0.00685414716489751,0.345288164913738,0.0486592271184959,-1.34725942267175,-0.0171790385069692,141.734524306733,-0.610560171744769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.60502540765106,-0.0404144993578712,-0.266609603777501,3.36023304752755,7.3573351595592,0.00213663035263818,3.61153452451598,-0.360642013057324,7.69078296080489,-0.231778422673366,397.234630254169,-2.75204301864475,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.199481986029519,0.0983661092944021,-0.116559788110859,-0.351176873765195,-0.0392857638981052,-0.000897408773955679,-0.630980269353133,-0.185502137560311,0.657014071669267,-0.177537808831543,53.9543730835796,2.70437461449663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,7.30646048809806,-0.208947226530629,-0.207659517022082,4.01329889732773,7.39443115883977,-0.00127850723335253,4.05600610169741,-0.320307378878408,6.96932840480844,-0.176256095638076,457.163833545203,-6.27901368877968,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.90091706647653,-0.0701666178783562,-0.0576097013554396,-0.173573633942571,-0.00218976461753595,-0.00431254635994638,-0.186508692171699,-0.145167503381395,-0.0644404843271786,-0.122015481796252,113.883576374614,-0.822596055638295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.81911129325243,-0.0153317025959516,-0.051034940206756,3.5960313327386,7.39263365879074,-0.000604486679133442,3.53741408460944,-0.325884914028284,7.47994362875854,-0.201813202745192,414.337375293911,-4.35468653436136,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.41356787163089,0.123448906056322,0.0990148754598861,-0.283356374926987,-0.00398726466656196,-0.0036385258057273,-0.705100709259668,-0.150745038531271,0.446174739622917,-0.147572588903369,71.0571181233216,1.10173109878003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.87628104881903,0.00742281825132083,-0.259836945444893,6.21065816894133,7.36889827865558,0.00165706331873675,4.26493723706402,-0.0659914306334469,8.35168028511212,-0.0131816272708551,370.594058859027,-4.56660906085748,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.47073762719749,0.146203426903594,-0.109787129778251,0.263079670947848,-0.0277226448017203,-0.00137697580785711,0.022422443194908,0.109148444863566,1.31791139597651,0.0410589865709682,27.3138016884384,0.889808572283902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,6.17401740071892,-0.0405840401350933,-0.147690610359634,13.9101235703058,7.3441058875226,0.00111694370040617,4.29044227104571,-0.0222646807664299,8.43039308246359,-0.105314869191493,349.204472212217,-6.19016557909536,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.76847397909738,0.09819656851718,0.00235920530700803,1.06942968473664,-0.052515035934702,-0.00191709542618769,0.0479274771765938,0.152875194730583,1.39662419332797,-0.0510742553496694,5.92421504162814,-0.733747945953974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,6.4795259044189,0.131062667988766,-0.240611699560615,2.49999288679028,7.31020882135406,0.00699963067084007,4.66527422042339,-0.1141781356787,8.34001228351549,-0.0865400430973748,319.154031893413,-6.77187005338947,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,2.07398248279736,0.269843276641039,-0.0905618838939726,-0.646899318132037,-0.0864121021032416,0.00396559154424622,0.422759426554273,0.0609617398183129,1.30624339437987,-0.0322994292555514,-24.1262252771762,-1.31545242024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.35543988843126,0.0248256761161767,-0.140332164135024,1.35200298783532,7.4160836730723,0.0023004706409366,3.99413728364127,-0.373916310993588,4.95224211491646,-0.235266879958411,394.633631320592,-3.11537620047112,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,-0.0501035331902786,0.16360628476845,0.00971765153161841,-1.26160001716256,0.0194627496149984,-0.000733568485657256,-0.248377510227845,-0.198776435496574,-2.08152677421915,-0.181026266116587,51.3533741500032,2.34104143267027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,6.15239247892247,-0.262294095460595,-0.198286280717681,12.855438486667,7.4452544647358,0.000581471010947601,3.81623625585447,-0.214437727912301,5.23630385306463,-0.282342742026162,410.541897637586,-3.72911178897263,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,1.74684905730094,-0.123513486808322,-0.0482364650510392,0.990579745621436,0.0486335412784982,-0.00245256811564626,-0.426278538014642,-0.0392978524152875,-1.79746503607099,-0.228102128184339,67.2616404669974,1.72730584416876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.97409500933348,-0.323397445319749,-0.125079871161263,1.8163014324708,7.44698199526881,0.00177201043536676,4.35943361778598,-0.257102704145783,4.97259765256941,-0.205371421346425,366.875031170407,-6.21718183798003,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09,0.568551587711944,-0.184616836667476,0.0249699445053788,-0.966384951270092,0.0503610718115075,-0.0012620286912271,0.116918823916868,-0.0819628286487699,-2.06117123656621,-0.151130807504602,23.5947739998179,-0.760764204838643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
