rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,81,4.56402578399665,-0.0904556941220834,-0.0183787027991734,12.0737066293709,7.4420854130573,-0.00158601829743778,2.77283296591885,-0.136646791598586,4.36212096610363,0.00551312451880311,5.58188597044094,-0.206191875164931,5.96330259435693,-0.292699024483052,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.0367980464129847,0.0446931435049524,0.115562414507376,0.576073662355464,0.0375961731428296,-0.00462736865967822,-1.39545734308466,0.00298190523704128,-0.934537017346885,-0.0162280628418487,-1.3595266480088,-0.17159584095804,0.673697020120192,-0.234151911408204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.16607865153783,-0.0426640774563116,-0.267600418681008,6.20753204046645,7.41921498386042,0.00260422510390379,5.8987717459157,-0.064438937191693,6.06926999160168,0.0294209989390986,8.25352633724806,0.0799178379175376,4.15988681617553,-0.170771100657238,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.5652548211282,0.0924847601707242,-0.133659301374459,-0.089193020046874,0.0147257439459461,-0.000437125258336656,1.73048143691219,0.0751897596439343,0.772612008151162,0.00767981157844678,1.31211371879832,0.114513872124429,-1.1297187580612,-0.11222398758239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.28961951741668,-0.0799159373693087,-0.230862498911114,3.56626435857686,7.38639513590645,0.00536089902921201,5.52404333742356,-0.0549918479276378,5.55406632752505,0.0060146916077346,7.76068274223263,-0.149443221551399,3.91611840662957,-0.329023590700396,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.31120431299295,0.0552329002577272,-0.0969213816045641,-0.643437770230032,-0.0180941040080169,0.00231954866697156,1.35575302842005,0.0846368489079896,0.25740834407454,-0.0157264957529172,0.81927012378289,-0.114847187344508,-1.37348716760716,-0.270476477625547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.88908704658725,-0.0185471727303734,-0.230510511982217,6.24755212132279,7.4251085083238,0.00344724891805636,6.29462520040111,-0.315032089311145,7.05708640702093,0.106349433221695,7.40588610083987,-0.0132814158680018,3.8814335934013,-0.183968559446131,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.28826321617762,0.116601664896662,-0.0965693946756673,-0.0827666935661535,0.0206192684093311,0.000405898555815911,2.1263348913976,-0.175403392475518,1.76042842357042,0.084608245861043,0.464473482390125,0.0213146183388894,-1.40817198083543,-0.125421446371282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.03519908572149,-0.14985048897862,-0.0847964121820874,14.7476189064416,7.42787285390547,0.00272961983224848,4.99609971023038,-0.125758093874325,8.81589687906298,-0.070528680726753,8.49083161673109,-0.11203687916427,5.36699215431084,0.129346873341982,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.565624744688138,-0.0147016513515837,0.0491447051244622,0.776125219675769,0.0233836139909949,-0.000311730529991967,0.82780940122687,0.0138706029613028,3.51923889561246,-0.0922698680874049,1.54941899828134,-0.077440844957379,0.0773865800741023,0.187893986416831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.21450788528401,-0.072953121851342,-0.110091547758639,7.71772827095539,7.44721184420531,0.00822831964303415,5.35171006973773,0.0854226822093441,7.87666588007745,0.0394231908911961,7.89237277620049,-0.0013048415860895,5.93072097300631,-0.0283748709906702,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.38631594512562,0.0621957157756939,0.0238495695479102,0.128563635304765,0.0427226042908391,0.0051869692807937,1.18341976073422,0.225051379044971,2.58000789662693,0.0176820035305442,0.950960157750747,0.0332911926208017,0.64111539876958,0.0301722420841783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.13486943591072,-0.08284927109771,-0.100918152893596,11.9619370732687,7.40037966208159,0.00299731458656483,4.73925930307961,-0.107867461224461,7.69055902496007,0.0125691406630804,7.78935008704649,0.0863510448062098,5.84432850630698,-0.0523887480932586,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.46595439449892,0.0522995665293258,0.0330229644129539,0.566773278048765,-0.00410957783287724,-4.40357756756188e-05,0.570968994076101,0.0317612356111669,2.39390104150956,-0.00917204669757141,0.847937468596746,0.120947079013101,0.554722932070242,0.00615836498158991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.74505460858225,-0.0603430240409056,-0.0676341950211404,11.14496297405,7.32426141081405,0.000777975516805038,4.71810741934085,-0.333567209418488,2.48328812815002,-0.0443326526507525,8.31753682125109,-0.209704579763419,5.87946342744435,-0.0330400814420674,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.85576922182738,0.0748058135861302,0.0663069222854092,0.496031224622459,-0.0802278291004201,-0.00226337484543541,0.549817110337337,-0.193938512582861,-2.8133698553005,-0.0660738400114043,1.37612420280134,-0.175108545556528,0.589857853207615,0.025507031632781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.39289724383427,-0.239695855037637,-0.138667257823878,4.82289966466862,7.33176068946212,0.00130814564453514,4.88495930069886,-0.387928992989167,1.96059829186904,-0.0302887491437066,8.05511485314597,-0.198038134419117,5.30404940110153,-0.000417337518136263,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.20792658657536,-0.104547017410601,-0.00472614051732842,-0.34158108264718,-0.0727285504523545,-0.0017332047177053,0.716668991695347,-0.248300296153539,-3.33605969158148,-0.0520299365043584,1.11370223469623,-0.163442100212225,0.0144438268647979,0.0581297755567122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.38132223601228,-0.179403036132342,-0.154727350681222,15.5573301324933,7.32785132404251,3.59727162994064e-06,4.59799395386501,-0.348498288194774,2.12299069586952,-0.0390233507610166,8.33753090073842,-0.214370935993193,5.41093703539069,-0.00430407007708874,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-2.21950159439735,-0.0442541985053062,-0.0207862333746722,0.829575498705394,-0.0766379158719648,-0.0030377530906105,0.429703644861504,-0.208869591359147,-3.17366728758099,-0.0607645381216684,1.39611828228868,-0.179774901786302,0.121331461153959,0.0542430429977597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.32988253776246,-0.127039503710015,-0.087857671333982,4.05834348139549,7.40240041933241,0.00804578394107767,4.16583362296897,-0.0474424301682288,2.62630323150508,0.221881375035716,6.17001424181424,0.0616159575778251,6.63361985688442,-0.135263003822857,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.729058707352827,0.00810933391702068,0.0460834459725676,-0.514181539160455,-0.00208882058206505,0.00500443357883723,-0.00245668603454074,0.0921862666673985,-2.67035475194544,0.200140187675064,-0.771398376635506,0.0962119917847163,1.34401428264769,-0.076715890748009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.44735984347379,-0.0957182089294287,-0.133556556571774,6.48036230079489,7.42188591981658,0.00556912359460009,4.1719046552479,-0.0275394153386641,4.06193099033533,0.132446209266986,5.60985819826703,0.118145604103864,6.72062823949396,-0.135769836507057,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-0.153463986935839,0.0394306286976072,0.000384560734776079,-0.0461800005893307,0.0173966799021104,0.00252777323235964,0.00361434624439294,0.112089281496963,-1.23472699311518,0.110705021906334,-1.33155442018271,0.152741638310755,1.43102266525723,-0.0772227234322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.46804629689318,-0.167910288492209,-0.27935761833252,5.90743471600422,7.40240016975941,0.00849596997449324,4.13402982268221,-0.041962361390797,2.62132364443642,0.173663084087971,6.20975072055648,0.0274613603372372,6.00961814092213,-0.0582692944865317,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,-1.13277753351645,-0.0327614508651736,-0.14541650102597,-0.138744741025309,-0.00208907015505755,0.00545461961225279,-0.0342604863212985,0.0976663354448304,-2.67533433901409,0.151921896727319,-0.731661897893266,0.0620573945441284,0.720012566685392,0.000277818588316762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,6.20741137724467,-0.0413476141697294,-0.155633124480306,10.5159917497217,7.38644368303156,0.00738930729376625,4.37753116512429,-0.344020533382542,3.47769383031607,0.06945690879042,7.34126400638505,-0.19418100971241,6.13949843190528,0.0723396361089188,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.60658754683504,0.0938012234573064,-0.0216920071737561,0.437940702314969,-0.0180455568829121,0.0043479569315258,0.209240856120777,-0.204391836546914,-1.81896415313444,0.0477157214297681,0.399851387935305,-0.159584975505519,0.849892857668546,0.130886749183767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.49573965672856,0.00376074420651233,-0.189907404052815,6.45246905496468,7.38911737873808,0.00689281522463093,4.59261759071548,-0.344375242360797,3.26527437389392,0.0728277976271338,7.51223292107112,-0.206124819986169,6.49928485562891,0.0475017780599143,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.894915826318933,0.138909581833548,-0.0559662867462655,-0.0504935632289862,-0.0153718611763951,0.00385146486239048,0.424327281711967,-0.20474654552517,-2.0313836095566,0.0510866102664819,0.570820302621375,-0.171528785779278,1.20967928139217,0.106048891134763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.34688573902909,-0.0408468441161975,-0.277580171791812,9.68743735699506,7.40300871945772,0.00564557184299709,5.03421839323196,-0.382846515708599,3.03303735881029,0.108008913938009,7.18377079841954,-0.191921305340512,6.75577630740426,0.0278822997429017,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,1.74606190861946,0.0943019935108383,-0.143639054485262,0.355873508276786,-0.00148052045675406,0.00260422148075665,0.865928084228449,-0.243217818872971,-2.26362062464023,0.0862677265773575,0.242358179969798,-0.157325271133621,1.46617073316753,0.0864294128177501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,8.0797345980629,-0.0533945641103995,-0.195975741366725,5.89192928188121,7.41558052751919,0.0101161760512819,4.03332260275216,-0.201450608116845,6.32156108193708,0.124582037552941,6.16337620768365,-0.0172939980468816,6.44832291017687,-0.150297138445447,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,3.47891076765327,0.0817542735166363,-0.0620346240601755,-0.14137292387498,0.01109128760472,0.00707482568904143,-0.134967706251351,-0.0618219112812172,1.02490309848656,0.10284085019229,-0.778036410766098,0.0173020361600096,1.15871733594013,-0.0917500253705988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.68544628685465,0.00100720741902997,-0.0714543883023722,7.25118542231292,7.43556327611648,0.0086037047723318,3.71756639552791,-0.211893533860665,6.37964354116944,0.120384411073063,6.03903654534326,-0.00767275688510164,6.29925101408693,-0.150237779662292,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.0846224564450138,0.136156045046066,0.0624867290041774,0.0662085420196998,0.0310740362020123,0.00556235441009136,-0.450723913475601,-0.0722648370250371,1.08298555771893,0.0986432237124114,-0.902376073106486,0.0269232773217896,1.0096454398502,-0.0916906665874433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.54543634400734,0.0138996889787923,-0.0787616067956124,5.21580240946058,7.45158718512828,0.00719818622436923,3.23965547506657,-0.185604458673523,6.24453850154335,0.133789290188221,5.98332686796869,0.0106455927726126,6.20433076441547,-0.138198309157591,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,0.944612513597704,0.149048526605828,0.0551795105109372,-0.263263477722064,0.0470979452138058,0.00415683586212878,-0.928634833936945,-0.0459757618378953,0.947880518092838,0.112048102827569,-0.95808575048105,0.0452416269795038,0.914725190178737,-0.0796511960827423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,8.63793292816159,0.00468533319728244,-0.217583783688772,8.71056277671804,7.38588308857555,0.00580397769818283,3.39567496557548,-0.157335403239663,4.46601922671314,0.0612826587744452,5.63840588701602,0.0111611354805849,5.06540977974373,-0.0448150258466999,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,4.03710909775195,0.139834170824318,-0.0836426663822221,0.249579981481631,-0.0186061513389237,0.00276262733594239,-0.772615343428035,-0.0177067064040359,-0.830638756737375,0.0395414714137934,-1.30300673143372,0.0457571696874762,-0.224195794493001,0.0137320872281485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,7.14489634700164,0.0182535203975942,-0.169064146879247,6.86856622905567,7.38244550427798,0.00553044837057024,4.12168765056039,-0.179221638718433,4.20796279752575,0.0797801943158063,5.70910556878356,-0.0164382963339942,5.3450209630868,-0.0525345222893923,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05,2.54407251659201,0.15340235802463,-0.035123029572697,0.0119989641632374,-0.0220437356364886,0.0024890980083298,-0.0466026584431214,-0.0395929418828058,-1.08869518592477,0.0580390069551544,-1.23230704966618,0.018157737872897,0.0554153888500695,0.00601259078545621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
