rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.400520927681531,-0.19877618111514,-0.00244579459828259,0.448758053810379,-0.00432222419919359,0.000168653047750503,0.577952613089548,0.191163469491256,0,0,0,0,0,0,0,0,0,0
1,241,-0.3971367102622,-0.0892142445507757,0.0994643315657994,0.0920655453660697,0.138804202733222,0.000505720682574871,2.00110004393671,0.0549900007149557,0,0,0,0,0,0,0,0,0,0
2,241,0.32511179569896,0.0523618573143341,0.151677000001863,0.459659662903094,0.0814680616858512,0.00497495760693765,1.35453254341732,0.197206845456969,0,0,0,0,0,0,0,0,0,0
3,241,0.731475335309486,0.0304482069212695,0.13738041979621,0.710525437814504,0.0632171002117001,0.00546451717396846,1.98457063421413,0.125819502600724,0,0,0,0,0,0,0,0,0,0
1,242,0.770216165331398,0.0719907938195928,0.0106772736756516,-0.80717651027455,0.0328069030236664,0.0047466988161999,1.45770319846318,-0.207060083957234,0,0,0,0,0,0,0,0,0,0
2,242,-0.917374458489824,0.0150049875599393,0.0550283902378235,0.357087381576106,-0.0246754521797028,0.00186403782419031,0.369868521328454,0.0578971367291238,0,0,0,0,0,0,0,0,0,0
3,242,0.184743714747258,0.113337511677407,0.0126078549201505,1.01673681595959,0.00063841290770128,0.00990230641263134,0.612797606170809,-0.138409897158152,0,0,0,0,0,0,0,0,0,0
1,243,1.82066027528743,-0.117680271823809,0.0571351134893743,-0.377787975818555,0.0138231902071713,-0.000798175324905712,-0.0195692163418144,0.0434868213553753,0,0,0,0,0,0,0,0,0,0
2,243,1.0421960680867,0.0569454789782884,0.00903699263177266,-0.292025183440151,0.0301299084239997,-0.000927319179148329,-0.232916721747364,0.075765157697785,0,0,0,0,0,0,0,0,0,0
3,243,1.68315212185258,0.00545610071525729,-0.00764943417946221,-0.654853067947281,0.0296211410872962,-0.00245469138240749,0.0220455753251816,0.0452551847876856,0,0,0,0,0,0,0,0,0,0
1,244,-0.252562754579156,0.0308200788029497,-0.0322501415987122,-0.656227727732616,-0.0233505973746455,-0.00097831755026254,-2.0177395994715,0.0702985061894326,0,0,0,0,0,0,0,0,0,0
2,244,1.63967976894211,0.0563597378234195,0.143207925797435,-0.193729650678122,0.011503156584145,-0.00338442819686705,-2.14111442380814,0.0616311524048984,0,0,0,0,0,0,0,0,0,0
3,244,0.558362506347324,-0.155089738582287,-0.1045925063588,-0.830899038444675,-0.000185103995989699,-0.00257410503368803,-0.948222409172157,-0.00377008813721119,0,0,0,0,0,0,0,0,0,0
1,245,-0.285267541685251,-0.125958180762876,0.0606403999455979,0.656057993985675,0.00018468484774381,-0.00272026633177682,-1.48365434281118,-0.0887750933577783,0,0,0,0,0,0,0,0,0,0
2,245,-0.212415567781546,-0.307747591797186,0.0350242366423815,0.0335283601082925,-0.0159877562677142,-0.0100288043099318,-1.49982850729775,-0.0849270097295799,0,0,0,0,0,0,0,0,0,0
3,245,-0.136393516103902,-0.0988226281473483,0.0579550560211361,0.868824058244355,-0.0354843546362069,-0.00108207557138418,-1.44855442048683,0.0310619527868321,0,0,0,0,0,0,0,0,0,0
1,246,-0.415545507879512,0.042435787576998,-0.0220168631773479,-0.307913785031066,-0.00952435137031316,0.000615463273793745,0.612432443324631,0.0479708833380357,0,0,0,0,0,0,0,0,0,0
2,246,-0.936150495579755,0.0595557870590928,0.0880391481610862,-0.632415658493312,-0.0157353405086926,-0.000393009692245553,1.40673229121079,-0.0827473994104758,0,0,0,0,0,0,0,0,0,0
3,246,2.56241754917813,0.112577317104666,0.00017121401362083,2.02059325145235,0.00699475607784361,0.00240544289374909,1.70838294599001,-0.165414622958338,0,0,0,0,0,0,0,0,0,0
1,247,-3.01128958965009,-0.0121233324271984,0.00162268668496768,-0.0170252795323194,0.0348471686318925,-0.00194350756363255,-1.07459614228783,0.0765642290144981,0,0,0,0,0,0,0,0,0,0
2,247,-3.45212043057236,0.0789314261616079,0.0672601348062675,0.0480775758473491,0.0429596406609916,-0.0013605704418524,-0.439936939334745,0.0554370314793104,0,0,0,0,0,0,0,0,0,0
3,247,-2.54610000672764,-0.212947630646578,0.0249321600892116,-0.640239015090563,0.0394258073238207,-0.000972733773175936,-0.501493793255842,0.0701345386662608,0,0,0,0,0,0,0,0,0,0
1,248,-1.69264637163791,0.124676978515265,0.120169848819843,0.0415972892735401,-0.0379209877281657,0.000907594215861288,-0.517377116129141,-0.0931604047290816,0,0,0,0,0,0,0,0,0,0
2,248,-1.64704071174932,-0.00284125844026722,-0.121439315790705,0.13809564070985,-0.017683959492814,0.000859658563030248,-0.625621220595545,-0.0581015140163552,0,0,0,0,0,0,0,0,0,0
3,248,-1.11831348887917,-0.00129840593242811,-0.0242794143432735,0.81791548391029,-0.0201632921691264,0.000764521597688431,-0.174829046659542,-0.0917445214210747,0,0,0,0,0,0,0,0,0,0
1,249,2.40662059017758,0.0277979828619825,-0.101698705687582,0.0676151808460297,0.0537435892191036,-0.00479772721264786,-1.17718997340701,-0.109876127993886,0,0,0,0,0,0,0,0,0,0
2,249,2.73878060011788,0.0978971544886334,-0.0140946871766332,-1.34926179764984,0.0263012238860894,-0.00532676468793965,-0.722380609751789,-0.142677491209144,0,0,0,0,0,0,0,0,0,0
3,249,3.46086116582132,0.0773574776389375,0.077720387990046,0.20329258286446,0.0488519348641763,-0.00420432033756232,-1.51620675752306,-0.0831230377508868,0,0,0,0,0,0,0,0,0,0
1,250,-1.6497662939211,0.0748692748810317,-0.0463255231825287,0.594458750075833,-0.0412951277208222,-0.00147337474078248,1.25133967642511,-0.118828379893277,0,0,0,0,0,0,0,0,0,0
2,250,-1.98796368111337,0.0536227024201317,-0.0896470540417986,1.03920225990619,-0.0100530232567175,-0.00523803266365246,0.428937666508955,0.100881636259118,0,0,0,0,0,0,0,0,0,0
3,250,-4.19930604936902,0.273607080450703,0.0106987775797253,0.605562635735712,-0.00732369917626041,0.00172417602597544,0.421007354410606,0.0774097961762024,0,0,0,0,0,0,0,0,0,0
1,251,-1.46581321169841,0.189066010588782,0.0366893736621307,0.37473948300813,-0.00841461561247492,-0.00127876976329967,0.119869694170672,0.0278952861744769,0,0,0,0,0,0,0,0,0,0
2,251,-0.100071007751029,0.144162314932918,0.0572828346311162,0.915191588851813,0.0170764368029994,-0.00289302588212781,-0.225353220632428,0.0737911100508408,0,0,0,0,0,0,0,0,0,0
3,251,-1.16891521207609,0.178842585444011,-0.143007120398704,0.289794294567849,0.00308482678010868,-0.00429282645667108,0.357730280306553,0.0282308805148805,0,0,0,0,0,0,0,0,0,0
1,252,-0.082567189494859,0.0168304529275134,0.0879796453656782,-0.46656246642365,0.00702201461028107,0.00563872721242107,-1.02833334636281,-0.0875602786822173,0,0,0,0,0,0,0,0,0,0
2,252,-0.0316224973596819,-0.205434204882277,-0.0092318062540202,0.0694582404297215,-0.0208587934722946,-0.00833125460997496,-0.787903303622005,-0.161895630608455,0,0,0,0,0,0,0,0,0,0
3,252,0.278739932477378,-0.0960320612986488,0.0496605509987302,0.225606739795871,-0.0412887404569258,0.00820822451799135,-1.14074964639567,-0.209788302373153,0,0,0,0,0,0,0,0,0,0
1,253,-1.34658915485071,0.0742381483495273,-0.135640679634234,0.311249024273595,0.0180145152278781,2.36537387532979e-05,-0.725926595804944,0.0323685988923881,0,0,0,0,0,0,0,0,0,0
2,253,-0.382180721948691,0.248802455908268,0.0853720239663547,-0.510446604804778,0.0154914681160889,0.000895730437248189,-1.78310070459623,0.205570807433313,0,0,0,0,0,0,0,0,0,0
3,253,0.496596795494014,0.272486984609614,-0.013972709496835,-0.808915190556316,0.0258139911770314,-0.000760806003995691,-0.435437439455545,0.0333062270200913,0,0,0,0,0,0,0,0,0,0
1,254,-2.32801032812997,0.0647335879552705,-0.00267220456327907,0.607370362837823,0.065398985356258,0.00406270687775602,0.332238926710389,0.0195650083625815,0,0,0,0,0,0,0,0,0,0
2,254,-1.42784390189557,0.106264882138995,0.0338847576565539,-0.426281826303244,-0.00894536998883844,0.0113423333054741,0.96560947746953,-0.071446492562867,0,0,0,0,0,0,0,0,0,0
3,254,-2.89237461447241,0.0331453797634026,-0.00332519090506081,1.15159849129425,0.0816011260896889,0.000257869713179423,0.206803544949504,0.128531759032636,0,0,0,0,0,0,0,0,0,0
1,255,3.06821098815169,-0.0050345543878198,0.120056830760926,0.0349660516302694,0.00578452824056264,0.0036552823926883,-0.425649745691393,0.242258121442242,0,0,0,0,0,0,0,0,0,0
2,255,1.12487256349126,-0.0406269455505187,0.0385968258215472,1.64261842520337,0.00690360325306649,-0.00871510624702718,0.0600815173026312,0.0262298513056425,0,0,0,0,0,0,0,0,0,0
3,255,0.0644002431521491,0.156542945791689,-0.0244168363444807,1.20550029759929,0.050707398759708,0.00069344152942083,-0.315349414454732,0.23779381607752,0,0,0,0,0,0,0,0,0,0
1,256,-0.921411372165209,-0.0750866634441096,0.0886550501494853,-0.311603411539783,-0.0144475006086626,-0.000735884641563545,-0.437058690499274,-0.156333317113454,0,0,0,0,0,0,0,0,0,0
2,256,-1.65911731087136,0.0103353860168417,0.0606634928183687,0.237627930045055,-0.0469348225880912,0.00130127178837626,0.284179447796393,-0.207644020284879,0,0,0,0,0,0,0,0,0,0
3,256,-2.20031560088779,-0.100312205460087,-0.062650775917389,0.444554027369853,-0.0161446182098715,0.00197607432327883,-0.317354410465287,-0.136985736588752,0,0,0,0,0,0,0,0,0,0
1,257,4.89852178087127,0.054336888922721,-0.00125011125249511,0.0209471528446366,-0.00395456803309635,-0.00338529235077024,1.29512481023086,0.061903202412572,0,0,0,0,0,0,0,0,0,0
2,257,1.12854428203278,-0.0315120668681937,-0.0402647814814761,0.081966926548672,0.008076222186987,-0.00200124640044625,0.333919254630355,0.164698061202713,0,0,0,0,0,0,0,0,0,0
3,257,-0.298557479895172,0.0187541156418862,-0.0270315873463733,-1.15660042754942,-0.0178362734283102,-0.00349871860538288,1.30417141285353,-0.105936795189888,0,0,0,0,0,0,0,0,0,0
1,258,1.10823804272935,-0.110218648928292,0.0212905469464143,0.612292630332209,0.0174033460384173,0.000315255739162257,-2.22080607615947,-0.159575621932697,0,0,0,0,0,0,0,0,0,0
2,258,1.10706680602166,0.0100583542892674,-0.0621139725831208,1.0553473477629,-0.0128134365353487,0.00462566777958331,-2.1524180428952,0.0556544453884531,0,0,0,0,0,0,0,0,0,0
3,258,1.04933018473247,-0.128715153456597,0.131498203923145,-1.49274480355028,-0.0286552007644962,-0.0064065198266774,-1.45287324367913,0.132148592564949,0,0,0,0,0,0,0,0,0,0
1,259,-1.34171290405913,-0.0845778229728372,-0.110771291027163,0.836572535202929,0.00447381850235917,-0.00799897211727914,-0.56984525562262,-0.147382536452599,0,0,0,0,0,0,0,0,0,0
2,259,-0.452749847484392,-0.0249483950676879,0.0212954528267688,0.295616881651582,-0.0058048536061559,-0.00680620723635624,-0.428332278109369,-0.22209204585059,0,0,0,0,0,0,0,0,0,0
3,259,-0.954370247505366,0.0749084690447304,0.115396534037405,0.0394536454367636,-0.0246427354124483,0.000616754096414158,-0.627999525716088,-0.260609628317843,0,0,0,0,0,0,0,0,0,0
1,260,1.116513265194,-0.0227221954943759,-0.00341242995466273,-1.06246469052715,-0.0557657633053736,0.00114261513701738,-0.767963658599514,-0.00941410429160006,0,0,0,0,0,0,0,0,0,0
2,260,0.228055898743888,0.0227159353208771,-0.180909913809363,0.548531108065285,-0.0504743642420307,-0.0071374543652026,0.479934316421546,-0.207861485046816,0,0,0,0,0,0,0,0,0,0
3,260,0.268030242968215,0.0953627340779953,0.0934411974196875,-0.448009979601655,-0.0240709951677696,-0.00451162867866222,0.150951949697591,-0.092925601633096,0,0,0,0,0,0,0,0,0,0
1,261,2.36256733535063,0.0815813300680659,-0.00395777363412372,-0.562789438853297,0.0923646413627406,-0.00173301886821958,-0.971282320450028,-0.0243568309332068,0,0,0,0,0,0,0,0,0,0
2,261,3.87184666797938,0.0159647829797349,-0.00274459476510869,0.934952253526565,0.0296228164784686,0.00731322150427631,-1.47360787382016,0.113517548714033,0,0,0,0,0,0,0,0,0,0
3,261,1.19863686028324,0.0469382117185594,-0.0381276174098982,0.778448054512155,0.0782226031383333,-0.000750482592597206,-0.621640216196457,-0.0528941358359928,0,0,0,0,0,0,0,0,0,0
1,262,-1.44416665245183,-0.120835226647431,-0.138132576750356,0.00648668714798228,0.00362529121385968,0.00196724810515888,0.152327363531183,0.0228166004419464,0,0,0,0,0,0,0,0,0,0
2,262,-0.102914896289245,0.00429748466856913,0.0355449165571884,-0.0323681783152738,-0.00266644405454652,0.00161409387455959,1.36651645618529,-0.029019113695631,0,0,0,0,0,0,0,0,0,0
3,262,-1.27693812203652,-0.0553459753456665,0.00713159094714247,-0.842726077340121,0.0539232590328558,-0.000631347536272444,1.507196632175,-0.0321560856719038,0,0,0,0,0,0,0,0,0,0
1,263,1.65365683814199,0.0402667980129055,-0.079180308974211,-0.169371200340232,0.0224011370912249,0.0124914761716146,0.3673105425642,-0.0180899350399979,0,0,0,0,0,0,0,0,0,0
2,263,0.192767894778562,0.111671353517824,-0.05877212076666,-0.243227097762988,-0.0275148388362645,0.0151824691587706,0.864236722695518,-0.0466114600862965,0,0,0,0,0,0,0,0,0,0
3,263,3.11389448384173,-0.145924776008555,-0.0199802456435478,-0.736445846112212,0.0145106497857688,0.0116500679281417,0.649607593212139,-0.0429221415099031,0,0,0,0,0,0,0,0,0,0
1,264,2.47214437909393,0.0591291212130297,0.0574937904473639,-1.31629589518231,0.00309884688394391,0.00261820329653323,0.41636212434504,-0.258021835492886,0,0,0,0,0,0,0,0,0,0
2,264,0.446053168826402,-0.00796075504991073,-0.0580564879447348,1.79966293086359,0.0223138149384638,0.00217220133684876,0.250015144480168,-0.240774200666831,0,0,0,0,0,0,0,0,0,0
3,264,1.21295975928446,0.0908282075477215,-0.0883188001613951,-0.316035305078587,0.000835672848751301,0.00191562193823131,-0.376889932760964,-0.22542985542342,0,0,0,0,0,0,0,0,0,0
1,265,2.97421023978418,0.100084835020245,0.105851936568778,0.64791592903471,0.0613296743378511,0.00536699444806315,1.16589587773979,-0.0105684889450924,0,0,0,0,0,0,0,0,0,0
2,265,-0.373196530240144,0.173839888809157,-0.0462409742896453,0.364434902351809,0.0350308469432008,0.00103351581143495,0.850830607373584,-0.221328248784419,0,0,0,0,0,0,0,0,0,0
3,265,-0.184140295696562,0.136096181000245,-0.0921625004831509,0.384114585849229,0.0572100259621333,-0.00973118521848582,0.80090809831264,0.0510879619831906,0,0,0,0,0,0,0,0,0,0
1,266,-0.367486124261413,0.0243841026396955,0.0851717143453888,-0.738115393078126,0.0459618158552759,0.0053587654241456,-1.32735911443525,-0.252279709804829,0,0,0,0,0,0,0,0,0,0
2,266,-1.34270287620207,-0.136216475180805,0.000862351512070647,-0.133128257675242,0.0283322605693224,-0.00173526187650448,-1.37974590951112,0.082738230947218,0,0,0,0,0,0,0,0,0,0
3,266,0.0296556928504588,0.00895399566453736,0.0500660986146416,-0.483068267461932,-0.0193755436748537,-0.00111454403666655,-1.88928853011533,-0.187760766785654,0,0,0,0,0,0,0,0,0,0
1,267,-0.978997035619984,0.0766303888727567,-0.0120556309126177,-0.834910922314788,-0.0193257726097862,0.000956160361994325,-0.244337608390398,-0.0527907604431269,0,0,0,0,0,0,0,0,0,0
2,267,-2.02292833731204,-0.0217693510732762,-0.0497533566119229,1.86835961347521,-0.0392138134754232,0.001987305557658,-0.514222326539027,-0.0355538699626591,0,0,0,0,0,0,0,0,0,0
3,267,-1.62173421683088,0.0438435751329238,-0.0556848860469239,0.276600963863794,-0.0431010450603964,-0.000938274472689101,-0.241461446904926,-0.0546519702089048,0,0,0,0,0,0,0,0,0,0
1,268,-2.37931709141585,-0.0631041189653927,0.180205182567492,-0.0720889612433451,-0.0362128117367853,-0.00708140787222519,-0.583898227528613,0.0708156054328349,0,0,0,0,0,0,0,0,0,0
2,268,-2.4244986628188,-0.21596460874488,-0.0100348059807657,0.559612369497494,-0.0804602610753644,0.00466841683059491,-0.68458066572139,-0.0285615488281666,0,0,0,0,0,0,0,0,0,0
3,268,-2.01341765945377,-0.164691110108984,0.0267622910314306,0.705067777939794,-0.00805901632817996,0.00485201845529473,-0.186969066444322,-0.0572910630960668,0,0,0,0,0,0,0,0,0,0
1,269,0.0640436466371614,0.176459409262585,-0.0614771371589745,-0.0820979224086296,-0.0299711172178929,-0.00564408250885332,0.750675276561528,0.0699391963446192,0,0,0,0,0,0,0,0,0,0
2,269,0.893053422153528,0.11403970529857,0.0786204174281238,0.656622383154937,-0.0303301267557678,-0.0052257825958327,0.0769202763760148,0.143685772644577,0,0,0,0,0,0,0,0,0,0
3,269,-1.4982475132904,0.150833963496518,-0.0199174565184311,0.463886758547509,0.0143217308396419,-0.0104094781756753,0.098236154466516,0.127426606712972,0,0,0,0,0,0,0,0,0,0
1,270,-0.770672054138493,0.0291147859315712,0.0293041999609918,-0.480908154944097,-0.0137346086478756,0.00583220584890156,-0.123306946540066,-0.133939589560611,0,0,0,0,0,0,0,0,0,0
2,270,0.29206876977858,-0.0170567035026114,0.051246195857287,-0.62469748678325,-0.0183594484361418,0.00254188091856216,-0.400135871089689,-0.0794437113349848,0,0,0,0,0,0,0,0,0,0
3,270,0.156202840474002,-0.167135800826865,-0.0290383120703117,-0.178997808955184,-0.0155221734912621,0.00232622673623526,-0.698130812383146,-0.147750373909332,0,0,0,0,0,0,0,0,0,0
1,271,-3.65601557227392,0.0708403632303444,-0.0961304574931268,0.805344964638075,0.0254008717327299,0.00341484362575814,-0.220934075062464,0.178443006039058,0,0,0,0,0,0,0,0,0,0
2,271,-2.44490219000402,0.0404168079366054,-0.0788741981359533,0.661875968235669,0.0504755819633029,0.00241412408298178,0.0795849886432238,0.183380567553144,0,0,0,0,0,0,0,0,0,0
3,271,-3.22276502315709,0.044824472808721,-0.063236823614853,0.972885603155928,0.02532295380525,0.00247356826971188,0.362505371288324,0.149312676502143,0,0,0,0,0,0,0,0,0,0
1,272,-1.67563786732445,-0.0161828633512376,0.00757752922618052,-0.562910078246816,0.0316301646184742,0.00374438421367141,-0.52386698679965,0.0218884041050664,0,0,0,0,0,0,0,0,0,0
2,272,0.3551567440341,0.142289215801469,0.0673721051136415,1.00093935663613,-0.0146712749961431,0.00438238562085617,-0.429222501307193,0.0436182672066665,0,0,0,0,0,0,0,0,0,0
3,272,-0.381105927933353,0.165997397854435,0.0927271919557107,-0.214226876754233,0.0303944795266649,-0.00936138275985611,-0.23473101359761,-0.260698600684473,0,0,0,0,0,0,0,0,0,0
1,273,1.22851799119679,-0.0253471494389956,0.0263087628576919,-0.493537494513292,0.017700875071669,-0.00808037060575426,1.79747669260806,0.210149182948727,0,0,0,0,0,0,0,0,0,0
2,273,3.6566095403929,0.0514948192867225,-0.0262020471836778,0.111950437410426,0.013375496967071,-0.0068103404463731,0.743444344130115,0.0744147559723221,0,0,0,0,0,0,0,0,0,0
3,273,1.68044664981287,0.175772739515967,0.0590253863761508,0.254763267094602,-0.0171627687858615,-0.00275864527826579,0.303032051295532,-0.00689082607975341,0,0,0,0,0,0,0,0,0,0
1,274,1.67201878367968,-0.250835368505944,0.0234572575994972,0.309413123204845,-0.049143262242902,-0.00106784045630144,1.74444871756236,0.0614507467133268,0,0,0,0,0,0,0,0,0,0
2,274,4.10430644112987,-0.185985319016603,-0.0375029870022636,-0.31231907000403,-0.0431497628398407,-0.00495727865874625,1.46925592571807,-0.143640575555352,0,0,0,0,0,0,0,0,0,0
3,274,0.852221676244683,-0.161266581922694,0.0491343566178613,-1.00997929027124,0.00206392336791517,-0.00380394915481154,1.54957412791618,-0.0372836268032765,0,0,0,0,0,0,0,0,0,0
1,275,2.93481932170426,0.0801182782975508,-0.00283348976191661,0.0701985731857533,0.0586205453305766,-0.00429329572898318,2.02530036189745,-0.303236981554525,0,0,0,0,0,0,0,0,0,0
2,275,3.36042556838555,0.0420706407062192,-0.0901013452185696,1.06131239929715,0.0428669467959573,0.00143235621478165,1.07397615974575,-0.18358537654664,0,0,0,0,0,0,0,0,0,0
3,275,4.00862579350755,-0.12217814877388,-0.0357563723499257,-0.588488161854881,0.0752285725960737,0.000467904349559641,1.41740336344007,-0.241899258923855,0,0,0,0,0,0,0,0,0,0
1,276,-1.62777021123912,0.0499618375357656,-0.017820195269042,0.00184751921434101,0.0191724230798442,0.0075829610060759,1.66168212636734,0.060863425373671,0,0,0,0,0,0,0,0,0,0
2,276,-0.642684396680618,-0.22280580481023,-0.0480518917343022,-1.92251092786955,0.0782094063978871,-0.00512559299339369,2.25605941866647,-0.0312533234187534,0,0,0,0,0,0,0,0,0,0
3,276,-1.3580709390411,0.0620535348691662,-0.0778313370916926,-0.337735210044425,0.0370972503475659,-0.00226209193026137,2.19349052931831,-0.143035185128281,0,0,0,0,0,0,0,0,0,0
1,277,-0.187980853366478,-0.0271705060273977,0.0819626224837782,0.25836898967555,0.00757959498340988,0.00462007353515834,-0.578797610952241,-0.0355785828179615,0,0,0,0,0,0,0,0,0,0
2,277,-1.18282028813178,-0.0411398152367179,0.0360226528803891,-0.711571718565501,0.00263357545013321,-0.00366880308550571,-1.659426425654,0.114346445551356,0,0,0,0,0,0,0,0,0,0
3,277,-0.878193636100386,-0.0907396363031451,-0.0722693533641574,-0.689519143019645,-0.00535064932645657,0.00171493904521466,-0.508120109176403,-0.0574247881482597,0,0,0,0,0,0,0,0,0,0
1,278,2.06235958959844,-0.0395929545259303,-0.0156776432452736,-0.208910396321529,0.0479069903744271,0.00303705788796625,-1.3138090896629,0.0260207774473662,0,0,0,0,0,0,0,0,0,0
2,278,0.539613782661363,0.20173087995418,0.0367575738569773,-0.376321791832586,0.031637711503449,-0.00512338352883927,0.775317169577445,-0.10031757578964,0,0,0,0,0,0,0,0,0,0
3,278,1.43678961695639,0.132073666997502,0.0111569319166216,-0.582476348486126,0.0576198672662533,0.000814836255143823,0.275827808046611,-0.163626612541514,0,0,0,0,0,0,0,0,0,0
1,279,-4.11823417746135,0.0593234360648677,-0.0395454541672118,-0.145646715258148,0.0122640340256757,-0.00829004032470793,-0.0316929385955937,-0.24390153909931,0,0,0,0,0,0,0,0,0,0
2,279,-4.24543834974375,0.0534759673505344,-0.0175030619752322,0.411961251023011,0.0396636814693094,-0.00985787985202325,-0.134305568422562,-0.20947155236801,0,0,0,0,0,0,0,0,0,0
3,279,-4.25974148569975,0.112416734297358,-0.0232794515968437,-0.562738698269801,0.0046365875142822,-0.00740771473263862,-0.0535150708626739,-0.191228976798589,0,0,0,0,0,0,0,0,0,0
1,280,-0.592239188945583,0.120862662468278,0.0868663245145767,-0.489960096125117,-0.00845992936096973,0.0149175345153063,-0.209163275743194,0.144989824484103,0,0,0,0,0,0,0,0,0,0
2,280,-0.986242168975153,-0.0424542188807898,-0.0822986805698646,1.25033966111962,-0.00598471211952933,0.0111992586160731,-0.334354270253436,-0.129170273822382,0,0,0,0,0,0,0,0,0,0
3,280,0.189904493316757,0.112004390523834,-0.0286238426045091,-0.84252637108209,-0.00689674645161897,0.00189328893273317,-0.404458091379091,-0.0406998362894021,0,0,0,0,0,0,0,0,0,0
1,281,-1.47362312489207,0.0258349975204031,-0.0486349166501371,0.442783956319206,-0.0504709448125391,0.00115311303143259,-0.0482676038866421,0.0522773802071731,0,0,0,0,0,0,0,0,0,0
2,281,-2.54840550609034,0.0514678407508943,-0.00492829621532087,0.489813089457719,-0.0341073826785241,0.00120520686198987,0.167402674936448,0.0640066906742938,0,0,0,0,0,0,0,0,0,0
3,281,-1.95204028613478,0.0372004838296817,-0.214919400296334,0.0412245414986758,-0.0210044222405923,-0.000501009584786025,-0.527663627082729,0.0784868045813546,0,0,0,0,0,0,0,0,0,0
1,282,0.521054376470481,0.202196498793173,-0.00462503175735596,0.13140594579567,0.0702274985239999,-0.0100608089474773,1.19845368521321,-0.219891078464549,0,0,0,0,0,0,0,0,0,0
2,282,0.143920559784095,0.240908121502773,0.0441292462741755,-0.1759770733454,0.0680453698383952,-0.00787853240097783,0.573588208591086,-0.201496952517889,0,0,0,0,0,0,0,0,0,0
3,282,1.21429128406873,0.214499530862243,0.0519424441200673,0.0868665698912654,0.0875994441311985,-0.0102460241223203,0.940518441318222,-0.209981113623263,0,0,0,0,0,0,0,0,0,0
1,283,2.17347580513828,0.252090574859056,-0.0555781245072771,-0.373969812863672,-0.0313624972297841,0.000378129184668298,0.0970810947612506,0.182395141628427,0,0,0,0,0,0,0,0,0,0
2,283,2.63454082664607,0.208044209778751,-0.0534442950900459,0.219537809092324,-0.0117241183387904,0.000907339411837642,0.364486305471858,0.0548320296871942,0,0,0,0,0,0,0,0,0,0
3,283,2.69023400716533,0.194536250532927,0.0842974983465047,0.488642570945827,0.00563203069501039,0.00457297352754585,-0.323666931168173,0.222212259686387,0,0,0,0,0,0,0,0,0,0
1,284,-0.889894688007441,-0.203450577008144,0.00670351739071554,0.194693960780339,-0.0220602560967382,0.00185217244914497,-0.382529857703099,-0.159705088985284,0,0,0,0,0,0,0,0,0,0
2,284,-0.973304017169483,-0.0598847504994136,-0.00282281491820632,-0.504127375345391,0.0047196753963652,-0.000771119627102684,-0.671937329935884,-0.116310399758864,0,0,0,0,0,0,0,0,0,0
3,284,-2.00875292866697,-0.00254812925533296,-0.00702615031796094,0.313344551627755,0.011609210994453,-0.00123372217377885,-1.07124002031153,-0.114087083539108,0,0,0,0,0,0,0,0,0,0
1,285,-0.841065242939759,0.101118350664946,-0.0530864239864874,-0.740171377645358,0.0204593500057477,0.0130117177537784,-0.274448368854141,-0.0587759996049434,0,0,0,0,0,0,0,0,0,0
2,285,0.759345495151134,-0.020716228368661,0.0111508581955794,0.309791066739213,0.0422764004173102,0.0100313415169,0.196134647891011,-0.100132315348242,0,0,0,0,0,0,0,0,0,0
3,285,0.845243696083623,0.069109768892669,0.0417888752647776,-1.10825597149385,0.0335485675265961,0.0117473787630694,0.215867266395899,-0.078687228989811,0,0,0,0,0,0,0,0,0,0
1,286,-1.93590380089964,0.200399699920975,0.0479408761762747,-0.971229682625387,-0.0161797991700592,0.00872962798752708,1.46002974866237,0.324107880511646,0,0,0,0,0,0,0,0,0,0
2,286,-1.33889069335079,0.0749860478477372,-0.00619557275755275,0.628112427195686,0.011293845158475,-0.00717564689330431,1.88703768446964,0.148041137056484,0,0,0,0,0,0,0,0,0,0
3,286,-2.85818925534765,0.0391924064589581,0.0872491418360297,0.602475543006952,0.0476596828681677,0.00209760609037022,1.93647146960195,0.0706949333573239,0,0,0,0,0,0,0,0,0,0
1,287,0.74838706117115,-0.0230919714476104,0.0219718138827307,0.0541253457916437,0.00148302092925068,-0.000551881334625047,0.186045946932202,0.208305989023734,0,0,0,0,0,0,0,0,0,0
2,287,2.82623432123819,-0.10683329550138,0.0401409199117689,-0.0491705673399385,-0.00846354588024489,-0.00456436117522057,0.845895646098506,-0.15726121471892,0,0,0,0,0,0,0,0,0,0
3,287,0.571180351426087,0.0433796500730859,0.0268579284662162,0.885071460805733,-0.00308641951375233,-0.00800752663779166,0.0361723046384572,0.105962602766098,0,0,0,0,0,0,0,0,0,0
1,288,-0.445429011578545,-0.0769577532907956,0.14754724877079,0.439644069359665,-0.0075717324708906,-0.0135022014134325,0.486224641160341,-0.119433113328055,0,0,0,0,0,0,0,0,0,0
2,288,-0.213282768840709,-0.17347981461256,0.160949193157532,0.19122562029374,-0.0539685902640157,-0.00722452378245722,0.431421161574721,-0.102209612018343,0,0,0,0,0,0,0,0,0,0
