rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,68,4.30564153115655,-0.283384338213611,-0.195708124493875,5.31630548130785,7.37639534637223,0.000304794183506965,4.29043909794699,-0.173592288671517,319.719292487134,-5.95377812680707,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,68,4.30453448649751,-0.190001126767071,-0.36896172018837,2.67266427493484,7.39401166369367,0.00523125011839301,4.2031293188807,-0.53714101107438,403.114881734315,-14.7526152366931,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,68,2.73608906317644,-0.149505266161399,-0.182735668512516,2.3308955206302,7.42197207473561,0.0042091438066789,3.66398755099123,-0.136651301392262,381.989826351233,-9.15827651549975,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,69,3.0467386573423,-0.180251201017955,-0.103913426135393,3.76047116840758,7.3642491029844,0.00591776802931691,3.17237237088008,-0.0908286949710675,313.834167914826,1.75938906771691,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,69,3.77472361197936,-0.331181054078616,-0.190842263918504,10.8066587663608,7.38581121944802,0.00439658524024005,3.97235318587074,-0.141607022414997,342.522816785802,-4.18739149047811,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,69,2.5387227929046,-0.354310473516928,-0.196435405008294,0.632413443723873,7.38781574028682,0.003953486279994,3.58474576265722,-0.0979112634597724,387.291511948011,-3.81796158541049,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,70,7.69768788445544,-0.524650171716925,-0.0747254446418094,1.73895598101482,7.42293758847508,4.58744834049735e-05,3.68979305580352,-0.239137682463681,266.133752596989,2.71633325116133,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,70,5.587435431175,-0.0854529082268027,-0.156787347735217,1.80363565955054,7.37156962163148,0.000944967885981168,3.67161892046317,-0.227920199451677,266.071859113854,3.16776286735291,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,70,4.25326127846832,-0.223098569125297,-0.234659209476381,4.55415470772994,7.37992422488055,0.00733851771494416,3.67851230270127,-0.0400556621047255,300.004038279052,-0.257819047510958,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,71,3.73043453909407,-0.0200672346989512,-0.302779912513164,1.01621625440808,7.32420061160722,0.00306944998717031,3.9896722250102,0.0216797221344939,325.591805075361,-7.24275675537719,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,71,4.4991016490308,-0.213629407449069,-0.307368286865172,2.96218540539384,7.34236284305512,0.00189622508413268,4.00208198751187,0.00654647475519983,317.692141258768,-7.55729990851126,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,71,4.53507897048137,-0.388990556575041,-0.232723752548277,2.50400022632063,7.36851507915372,0.000412445995005407,3.95059375452965,0.0151472592984082,327.603692246441,-8.05519681976805,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,72,5.01285327153416,-0.253241084779554,-0.112994911532002,3.99812966649445,7.32844647568492,0.000833571995903153,4.26243579040925,-0.184486967013464,452.164225376954,5.70295516349055,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,72,4.64039182296603,-0.322070894721006,-0.117644663179137,3.56498009554689,7.33957586588665,-0.000856459072178272,4.71846820956758,-0.189088466460305,456.78895724555,6.44067735090267,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,72,5.05842248104357,-0.324971052941489,-0.224112712966965,16.5295856567252,7.38497446750778,-0.00221461540390884,3.68390345668282,-0.157604899029777,429.745326789307,6.55543039671052,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,73,6.41388599393535,-0.052749332415052,-0.0823085496826839,1.25201856909056,7.38322709444186,0.00139153848154855,5.7542464444402,-0.0630098499085205,387.923187759098,-16.4191854549254,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,73,6.01567319245262,-0.182512230278534,-0.142650216265666,6.6522750098042,7.40840716422516,0.00227068262245795,5.39861208965337,-0.049802779115183,402.364162719756,-10.981333859252,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,73,7.32714785072823,-0.156285412058597,-0.262420608833781,3.39328542663543,7.36607736713625,0.00595552081067123,5.27722341536735,0.0198492870539811,381.41974273007,-5.5612008126454,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,74,2.56607090044062,-0.0295001984249124,-0.0943165670052023,22.0193661485092,7.36140667534218,-0.00521260574023708,3.99680220097278,-0.0169415218974944,343.311280161837,-14.807416087558,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,74,3.33630502489102,0.0980906360453778,-0.271317064728639,2.25784640679214,7.36482369769924,0.000255638689402564,3.28245158662541,0.0509936991463574,286.010111841409,-6.2267851809666,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,74,5.67136330236524,-0.0818097537558859,-0.220229279462679,9.44117329475605,7.33933479723888,0.000461314640270732,3.49443162558535,-0.0215753169421786,308.846145144026,-6.67295434487251,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,75,5.17785822689209,-0.222164955891062,-0.260751717371248,6.18521713755791,7.3855651405165,0.0134903983195727,3.43751953566378,-0.454727571184691,325.99321250701,6.19802927150384,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,75,7.51115222289148,-0.191428140148568,-0.0482984814432616,5.68334551668171,7.39490396063487,0.00932784528284989,2.45627327142762,-0.312380745756601,362.221116704792,4.00664175539425,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,75,5.5920540925356,-0.222349570917315,-0.126742032293022,8.90214524403032,7.43746535556681,0.00482676927413451,2.87044146219477,-0.379255651626602,407.576124264463,0.645761681087333,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,76,6.03570895553927,-0.416740428293568,0.0299336241134668,4.84951548980075,7.34130995041824,0.000326709965735386,4.44966073616572,-0.0109631715855429,476.202311382296,-5.76010851508225,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,76,6.10620747328445,-0.253176573449,0.0153061652546279,4.00564874760917,7.41174121618756,0.00144989306955056,4.72072215316639,-0.0894366039705439,492.433687334955,0.704930988604679,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,76,6.44607531479158,-0.137617642186337,-0.0198680508222878,15.6986556965877,7.37643505427909,0.00524187710762134,4.95388419272344,-0.119275217607539,515.562007162078,-10.0168548613949,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,77,5.04838804914953,-0.188365231008814,-0.138778567260266,5.56549960418019,7.39573646824617,0.000647895028997612,4.47922400305879,0.131122023435097,208.606738490144,-7.77831806171706,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,77,5.45890154892987,0.0654207926762083,-0.204368716265265,3.6755715002253,7.4143757676925,-0.00401849456491505,4.19773228306424,0.168503772435494,338.711505684977,-3.2434082137905,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,77,4.64735776471323,-0.222898338947669,-0.237157203861025,13.6142455875861,7.44695667710976,-0.00285957782985175,4.00833977917068,0.066181618760733,336.508351242632,-3.62137568405954,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,78,4.37421339418337,-0.00512100787308752,-0.241681220333544,13.7305900857694,7.46845233689164,0.00722930333471524,5.00032242069756,-0.208384951968902,473.4854718695,0.4040860254598,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,78,2.5456497176265,-0.142236287562634,0.0401784924493374,9.24355544534852,7.48892341387826,-0.00129735129810267,4.49164759753442,-0.294945600802544,450.626696791053,0.795723138959898,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,78,3.28075666501754,-0.174329449326727,0.0668246125704149,10.1061719406397,7.41954188626989,0.0164709127335718,5.22118706125007,-0.0553060402538594,533.824508237199,-14.1283605555105,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,79,6.65091951408771,-0.0720039579265373,-0.178325349217472,5.34672707785221,7.3959554241199,0.0110166251077929,3.81112800449479,-0.227126718097715,145.633971834851,-1.51365211730123,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,79,6.58812877305597,-0.0858930242767388,-0.16142861574784,6.20549762444446,7.38220665749988,0.00127770926320349,3.02312650202827,-0.155781103376557,213.13311898062,-5.69845920247607,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
3,79,8.32669778171078,0.0612730959394242,-0.143320161071064,1.48895440468704,7.37671642724816,-0.00171362890206361,3.89139244444093,-0.174301891441592,376.103892212494,-3.81434677250458,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
1,80,3.45117560309447,-0.202921623538775,-0.1787389807924,1.82042705635508,7.42028029134413,0.00382102516542095,4.64791936645833,-0.094692141972824,336.676994591338,-0.131271495784297,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
2,80,4.2751143037489,-0.131346969819515,-0.075599441763768,5.82219935662204,7.38504219291114,0.0021970041019218,5.23831562713415,-0.218846602427789,344.556393342377,-10.3388621457894,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022
