rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,98,-0.608243233444554,-0.137113247978429,-0.201620060162973,3.31242858020309,7.37517224611114,0.00540033718794737,5.19638230890263,0.00646425614078592,3.25535301150361,0.115706641074812,5.38525991163856,-0.180626796496114,441.553816560992,-8.22544370045243,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,98,-0.463231415412201,-0.110546251271149,-0.0829496309995557,4.32412654007963,7.38851235002237,-0.00616917626536865,3.31494504775445,-0.0726708174056139,3.12042678938671,0.104911055245961,4.98847241960435,0.0665208043393645,462.255917308573,0.704466134532393,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,99,6.0167686467376,-0.291540989487127,-0.163169866074126,15.6873713106494,7.37430111181273,0.00296621202585486,3.7622569218505,-0.220220606499884,9.24756508053198,0.118426658225187,5.49858250397128,0.0966251066171264,319.221308225126,-8.83404135774414,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,99,8.88768102850629,-0.181188235290358,-0.0571967654919137,2.47915800531935,7.37522138481595,0.00284321918296808,3.22152270610081,0.0956764926192677,8.96983372476763,0.0342144138479449,5.58682429303114,-0.00433397158080711,316.375876286255,2.51915594432769,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,99,8.07178539519067,0.130073102857535,-0.19897174595883,41.2007295662117,7.39174118349477,0.00786423549331446,5.17659546787857,-0.0220026421553228,9.28735771491795,0.0196171183913854,5.02402975248603,-0.102910295466257,283.182423808679,-2.13174197060352,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,100,5.0191060827288,-0.0125510706942924,-0.0841002488603544,34.1066911652235,7.43338134450454,0.00295596118434991,2.81019657748873,0.0723961961822558,10.481986565512,0.0233954184080791,6.11869591500818,-0.00564917829161125,405.057473941903,-3.41282347200873,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,100,6.7427227595781,0.0773270656498186,-0.182410079846644,7.69442973569462,7.4134629089896,0.00375058810699457,2.79405988704828,0.0402080358058547,10.0718264883853,-0.0613540589685497,5.71246509578243,0.0389997281818558,411.529077187176,-6.08311866102827,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,100,7.08980373535431,-0.0347996158473806,-0.19280952395021,10.7564432639423,7.39870971263773,0.00465467537636999,3.85316683791195,-0.155314657757713,9.05103264205434,0.0477297283464591,6.13254736697536,-0.0386327537042028,358.93447129425,3.30442218718662,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,101,2.10608828494238,-0.0508360469978518,-0.197418230138963,11.3113830341742,7.36579600561929,0.00220737738585836,2.90355733906272,-0.191185018598053,5.62021748127115,0.0464332979041079,4.39126740535807,0.036838233679012,326.526280415482,-16.6843073105075,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,101,4.47844099133415,0.00024153213638026,-0.089022060220651,6.71247497561489,7.38175038721717,-0.00347245256161665,3.00008607678135,-0.173296959629725,5.43327490807596,-0.0137993495885638,5.0136606310414,-0.0407473887536355,380.243311822999,-10.7632918971286,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,101,2.545675645183,0.0334571479165129,-0.160512244942144,4.58680882682242,7.36286239137516,0.00356228811322262,2.33409120104527,-0.175733330872421,6.11909740065629,-0.0424711462289926,5.37764508239152,-0.108911611690712,377.070266607291,-14.038506158172,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,102,3.8526954585722,-0.0214829408291205,-0.183630548920599,32.8700212072573,7.45648150264049,0.0054675419563298,5.12625117898848,-0.183687417506487,8.68245499945638,0.00107880160212189,5.42614860267506,-0.0223959702032213,468.326414957597,-6.76096150325763,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,102,5.78854116708078,0.0293657982988702,-0.150162347395371,12.5229070868455,7.45294789009825,0.00624741281440712,4.60511075155024,-0.151564391221427,9.01633151621387,0.00415505282601793,5.11361906354108,-0.0267193873432593,551.956666210515,-11.5087802038784,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,102,5.32864838209055,0.0185332341213256,-0.118015568975481,16.7757951538941,7.4775854256662,0.00428773452172573,4.97837400321867,-0.193100660540338,8.40291200636081,0.00948442908329704,5.05967344361824,-0.0243973013278092,451.463717303322,-8.88565792136421,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,103,4.26180630600319,-0.306001995952883,-0.118871932862623,1.28849992544472,7.33527461119216,0.0071266785372431,5.51479493852548,-0.131641635202616,4.22395753365443,0.133415035064067,5.22252003812253,-0.170199294651233,396.55045244119,-5.76092026684968,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,103,5.19521876144358,-0.119871425239833,-0.199545495800675,6.19823476691204,7.3986852424255,0.00604058220858043,5.50290809434882,-0.063963922899999,3.74109033075462,-0.00397956917583467,4.94224861834845,-0.0238279818943349,317.189911128597,-2.94054363879142,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,103,4.18538948923337,-0.105759278021115,-0.163295549224286,13.5979317116223,7.41191863080762,0.00146475052803136,5.31872325691494,-0.0525941277753921,3.95844818917268,-0.0237173417792934,5.58182528652872,-0.106720073743277,431.666910248382,-9.26703711567309,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,104,7.72725057142811,-0.119889200108498,-0.151103291038746,5.04054392091008,7.45517214232494,0.00443562018584034,3.94998126334689,-0.0510515293296773,4.27360340908589,-0.153102438203665,5.51510451612323,-0.12974939863581,192.252579606872,-11.4209089769494,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,104,6.6240001859651,-0.256961463600617,-0.219057523219758,1.13302501272485,7.49532443847669,0.00484937879480524,4.02426243568342,-0.0559412423583185,4.84042604799467,-0.0197987659690276,5.40114783392081,-0.197366014089923,187.736527834236,-6.69104627212365,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,104,5.74368544421697,0.0512040912652242,-0.146755377218432,2.2601642504651,7.44574948443693,0.00238503113979192,4.19919996638875,-0.140211023470692,5.0267925552095,-0.0371185048780875,5.39787787926834,-0.0143190533753516,187.26959350599,-9.30596601470293,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,105,4.99279058339269,-0.0206537465013526,-0.0506487807351773,27.4331610865748,7.38778659082604,0.00161753735315994,4.19575941304537,-0.162104191205974,5.98383622673919,-0.0615738910205468,5.27463183399257,-0.100201834366623,256.427185220683,-4.30465219459592,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,105,5.13372317588713,-0.256159722475123,-0.190850680987837,4.84650185177658,7.39316421405388,0.0020241186062777,4.34349859206035,-0.235077273711613,5.66840509005586,-0.0170444152798723,4.67482364564808,-0.0262981329188144,290.861740559622,-3.21160235607095,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,105,5.55852535993356,-0.134603976409777,-0.113298059658356,3.92136019468744,7.38087150978739,0.00285897558998216,3.47466202954152,0.0335810473771092,5.68034090165169,0.00555808156790651,4.85594071577495,-0.0878428052411957,335.990908584961,-10.0764654612257,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,106,2.20416708411214,-0.185632577110918,-0.103292242527412,4.82339622183219,7.36230211317894,-0.00550288977985731,5.33264913145669,-0.0118546154145253,4.88061864944975,0.0102810358967963,5.48846469465131,-0.0629321428122668,335.799472003888,-4.77124878764343,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,106,1.17285708183581,-0.141956563305653,-0.226724826552115,5.79960898462251,7.37180650093564,0.0128835618402652,5.49894426682254,-0.182874255265335,4.84630872960983,-0.0292110329431028,6.3000347083283,0.0159864700961004,272.570278423962,2.25165511070229,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,106,1.9804812298136,-0.140491494747859,-0.0462591521995468,3.94205650421046,7.40595266377222,0.00355730962250294,5.30278056091157,-0.228207141132822,5.39346130702574,-0.0999795714435328,6.01434935655111,-0.0349954651411702,337.983969377553,-6.35383814932339,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
1,107,5.21037693962278,-0.219698790254447,-0.214247694371113,5.14931186009243,7.41079116040375,0.00290091746747857,4.82677854602846,-0.134251599748063,5.79092956193592,-0.0632841561504243,5.46159055000333,0.0652522965166617,363.272140249032,-9.51615218069207,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
2,107,5.66195102633963,-0.167670324683338,-0.14386019185925,3.33770723870018,7.36592630044529,0.00466981710850956,5.19814562599149,-0.144448038900797,4.71124649325442,-0.00583170500335526,5.63951411143363,0.0412716904601799,359.684561446418,-2.35356585854775,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
3,107,5.36445280455378,0.00078417321799662,-0.116124222408687,1.03256287116065,7.36240668110073,0.00904866530082692,4.9128184586638,-0.152451673472615,4.68680385759482,0.0223701662242503,5.40263810813789,0.0937247764667153,367.376654119009,-7.44950468071795,0.0353810310655732,0.0903750503045378,0.768128550090454,0.145701174272162,0.138884557458558,-12.5880291417569,0.75498896531221,-2.6747628137195e-13,2.29515567031225e-05,-0.00107194694376767,-0.0550265021374212,5.09022105157688e-15,-0.211360953474929,6.36643017234347e-09,-0.0613521687096161,-0.000661874045603953
