rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,108,-1.59556169940964,0.0414269912548395,-0.182555961903221,0.237385649514379,0.0469198838535867,0.0029298994934622,1.29970314168401,-0.118675817141065,2.09858883113582,-0.0833263602228018,-0.0584817778504974,-0.125521712869086,380.080464880267,-4.0626795152368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.900705070979446,-0.0855026326627805,-0.0401909406800706,0.583233562457569,-0.0126267606490371,-0.0126435548914006,-1.20654372316885,0.440459426915713,-3.73936423441682,-0.194084094899645,0.402164995915731,0.0705065514612405,1.19218365209235,8.41669445731981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.23205108655885,-0.092703070108676,0.00267829820416124,0.0493962392209675,-0.0766986699276764,-0.00713697680298615,-1.34380632276964,0.443834479025174,-4.16504700802106,-0.151723841831501,0.156523126990943,0.123139558451772,74.5946421403518,6.6970370249876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.766102902349734,-0.351334444618674,-0.0421708680515256,-0.00436651050120185,-0.0150674752224846,-0.0104479797542788,-0.394604342291334,0.364656477300034,-4.35815924568272,-0.0842917288869256,0.0394643005495441,0.154045561830275,101.789414676063,6.7769788095211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.58531979069351,0.0175229866327085,-0.074934063880916,1.06640254012769,-0.0195775266679012,-0.00550196615109921,0.625612876078955,-0.13323883055508,1.29911437052881,-0.0973548637187166,0.272113692146881,-0.0135604404141731,-60.5987688189373,19.5412081259336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.0645519098187,0.0287552391237255,-0.00545896310987895,1.39438762311172,-0.00814005654231664,-0.00604304094483829,-0.135721958927216,-0.0809485536689029,0.0758791130000906,-0.0541845233788841,0.494474981237446,-0.0130391830237529,157.488132374148,7.96721957084655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.14211281118645,0.00519422667629463,-0.0744610372259366,0.401900076272899,-0.00626994571749151,-0.0053515101323794,-0.469873424035098,-0.0519004948036386,0.548810567919115,-0.0415457262800938,0.0948888126353618,0.01226201869796,-39.5912680533343,20.1592308531335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.365998505895679,0.0883973087580051,0.107812455073499,1.12310711213454,0.0311156307905236,-0.0105905835756531,1.51589379023224,-0.144706583310096,-1.73711059171681,-0.109675785518638,-0.215539014754368,0.032818337984676,-138.638980867719,4.65451976236257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.3547010282527,-0.136400535048537,0.0521827440872665,0.297040797989308,0.0195277111810057,0.00474035718263068,1.32613278345324,-0.153007180700291,-1.22624747941059,-0.0902574321353476,-0.195731993871524,0.0714830228687253,-96.0047512606715,-12.4806397202085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.604757752978507,-0.00529706863612084,-0.00922806198947365,1.12509753890245,-0.01669369224477,-0.00088167069638483,1.44938452669317,-0.113068198529222,-0.773738156756055,0.0255085752056662,0.467923316345583,-0.145859601412735,-156.826147809928,-5.68115149373817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.96992746865279,-0.0102173657615709,0.02426794298093,-0.316140634938851,0.0875432102812921,-0.00208490702521392,0.42509591374558,0.0211069692662438,2.37652685972189,-0.0487904150288689,1.23517239280929,0.0874771596260641,53.2756063702361,4.30063511831361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.94919300482989,-0.0205548373198535,0.0463327903007431,-0.641071815487217,0.0227053993611568,0.00577333813584284,0.608827072366235,0.00786383786371581,2.67326726715693,0.0323244871827791,0.91299765117242,0.22143245661672,1.92043227653846,-7.30035751792048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.0953925771512676,0.131851946697235,-0.0589937236224338,-1.95659477146928,0.0356367398101591,0.00376340638714769,0.861299581805351,-0.10946480498197,2.28959641126215,-0.0620893424959733,1.69294106846148,-0.12148666788565,-2.49936289031609,-5.62836379106901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.86958964829874,0.0878835444565595,-0.0240115079417609,-1.67078466135944,0.00823676327195155,-0.00586454407343845,-0.0250681545540345,-0.145003652280992,-0.718632158059898,0.00112225063155647,-0.59100851839262,0.0207140989274661,-270.137981179919,1.60964713274153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.328139092435196,0.0306397062168218,0.0383093753578459,-0.206345077884832,-0.02462753636709,-0.000882279077668076,0.111708610349904,-0.198111334319768,-0.306282533362772,-0.0308397233621234,-0.152316745355047,-0.0196876954790567,-261.305873320055,1.47885036521412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.704106366161092,0.114592295086755,0.029767977764893,-0.0979251330713786,-0.063122278123152,0.000738997568990023,0.208326018892682,-0.205784754513712,-1.30317171214433,0.0561282758244711,-0.560849744069373,-0.0204232309212746,-260.126139042175,0.867439899447234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.904803748830206,-0.0415385152473603,-0.0603055143037199,-0.813563114853962,-0.0177704939378565,-0.00151155050539177,0.654767101889352,-0.00694397717366543,-1.78939743872043,0.0506990991400037,0.952308189625811,0.146142432382966,56.9509020477344,6.84565887088362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.31791942629919,0.0893978398912106,0.024734710629897,0.623768279911596,-0.00615997544565428,0.00315869546363374,0.72586597328818,0.0242921154738575,-2.02687686105773,-0.00252959789242897,1.08881326913181,0.178487398424536,29.1528435091295,3.63186826470186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.37024857064376,0.0807098371859035,0.0864189960186845,-0.341041321615079,0.0165059190508812,-0.00497002262590885,0.179224447464125,0.0624811390546041,-1.67543013653565,0.0107218294302781,0.292074162150441,0.255235277783326,47.2241787448516,1.00271009429042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.65807018423409,0.0974204048953026,0.0575169844934257,0.822915362342582,-0.0421370907203897,-0.00470499171361811,-0.930241871701553,-0.0138797712171806,-1.86740320370079,-0.0621539742375949,0.817245971734368,-0.0162261141811696,224.659542460817,3.4510014744676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.25027173912851,0.119709469793477,-0.0313949795005219,-0.444265193759349,-0.0494511920409213,-0.00477805759818778,-1.15943452494895,-0.0105829830268769,-1.29150015498081,-0.117897080462029,0.472873514283287,0.0373239370226217,222.21162392574,4.90628667836917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.410004761125143,0.0126829187383296,-0.0105412996302006,-0.689270397244892,-0.00318220923758705,-0.00958033991662786,-0.913480170285664,-0.0878957803135177,-1.50075497119375,-0.0507666152654952,0.470761854705127,0.0807989650608427,345.20881584193,0.969835025980553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.776278757348282,-0.128965278720911,-0.052776136038192,-0.370142365814883,-0.00645821919615397,0.00864951190851086,1.97093394852046,0.162078980377391,-1.52299756024387,-0.0304501458786492,-0.408425171978291,-0.0145550386914669,27.1836273793715,-0.393666987733445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.03949022895685,0.0204608454725944,-0.034256998255912,0.296121691645625,-0.00304354661620376,0.00861185960325793,1.62988676277004,0.175888460732221,-1.71805775669011,-0.0145395506241963,-0.32054039816674,-0.0129741511648222,61.9099575954057,-2.06844688201496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.38229600521696,0.0111993865777004,0.0811973309595428,-0.00830570693244437,-0.0092985082609065,0.00874557645596103,1.33214299665361,0.189997958853441,-2.31297531855398,0.0227185289188257,0.267817886144378,-0.0362397362761294,1.12668953028526,1.00712833559995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.32124091648898,0.0945366692002557,0.0179280640170406,0.833515670185944,0.0759553274635865,-0.00450550262370816,0.411675778878434,0.289643618052717,1.28647507844536,-0.0747097448355701,0.596212896797703,-0.0152513050187809,20.093014709679,-1.46322046247991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.16335441830213,0.0386050072964466,-0.0182427520883736,-0.363508974850417,0.010533445016442,0.0106686135889631,0.830022957233519,0.041591441381663,1.59593391411428,-0.178792883883975,1.07129259139262,-0.0394589435528394,-101.915448886992,-6.15642603866408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.809027432575765,-0.0630081013822564,-0.0726834626534785,0.566871590194176,0.0285426674042375,0.00496545053489624,0.301379741591827,0.0250217573166094,0.687285353117872,-0.0407876752614951,1.63802796709115,-0.0847228042644692,6.73573440749396,8.038041829203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.45694072990218,-0.0675878309616634,-0.0685330487445106,-2.20968258094844,-0.0658582552904159,-0.0054022920757219,-0.539939617832496,0.0135164752239827,3.30287759224532,-0.170711055946849,-0.831954275507704,-0.0375298038949,30.127436330986,1.31432915229641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.540308169096022,0.0580041985852164,-0.0957110390190564,-0.452270164114095,0.0342428739525449,-0.00587511722382953,-0.205961079101177,-0.174054585262016,4.75196288729982,0.0858433555489788,0.24140398926616,0.03826958896451,-86.8094630269865,2.08387326469567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.87204421418355,0.0258920083641355,0.0594954759598033,0.364813096664484,-0.0546692315410038,0.000165354486530438,0.409794196360108,-0.148864453660271,4.16941714053223,0.0132415671034897,-0.892142298982189,0.017967645684077,-43.6897909732352,-4.94309537700762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.0793957534042384,0.022523982838363,0.00867517285468325,1.00730050699696,0.0313718627586219,-0.00444151286224481,-0.869249885331647,-0.137431231446536,2.86651829854234,-0.0930749324032786,-0.852797420382822,-0.014685300575922,-6.20035144188387,4.42730103400737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.132658381242937,0.0870276924589837,-0.0361890869967933,-0.152316449298319,-0.0317921769499749,0.00739742813967282,-0.683071951868918,-0.0367246591719666,2.91046940048313,-0.141559114160812,-0.139270109030145,-0.12827014843308,24.6602084384434,1.89188415608381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.10120912958215,0.174803179226862,0.0774192468647041,0.655365519062544,-0.00145052115057265,0.0018267233307525,-1.10896132212608,0.0800992988725971,2.85865698304136,-0.0615271755898341,-0.836027956752705,-0.0422802657877699,22.4279312011417,-0.884957959971532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.01993910946549,0.0433354847013776,-0.0120259187574813,0.178718708221904,0.0363989481560321,-0.000985650835619501,-1.62410396574713,-0.206429186353906,-0.755000119819671,0.130599932435891,0.254317910676992,0.185670130773014,-11.1976633317301,0.413243168366877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.80504502451477,0.145356528983061,0.0103172081195074,1.70495408819311,0.0281926817455265,-0.00142468929219134,-2.07217154812534,-0.278638644589118,-1.14896322344077,-0.0878322432806371,0.770737793061687,0.0651388292666894,-3.75899465859982,2.8372575003345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.62143696093621,0.127350798217926,-0.0652260024066504,0.690124559555879,0.008967850897589,0.00366881569507081,-1.48578471340746,-0.22142593638736,-0.709959698012083,-0.0541900860222774,0.612895108053991,-0.00648202839071577,-9.713506070775,2.62501581079497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.667380376754794,0.0940316318405623,-0.0809630123660123,-0.0407196632051434,0.0108040626189085,0.00184477958628204,0.833240470304272,0.166030351371793,-1.00643330413729,0.0630123299091667,-1.1351879149108,-0.0919574781540115,9.78924954833667,-1.01689988128835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.274652908034223,0.0621131183455359,-0.0638679357607763,0.407443903455072,-0.00579636307700504,0.00331874891990202,0.534828039987678,0.184375261422389,-0.459178514211167,0.0155639976673497,-1.37807204857928,-0.0824384729301932,-22.8783047110398,-1.51027560869837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.993863397289789,0.0634796304443657,-0.0307852446519765,-0.0307121510778017,0.0128948011678442,0.00207769521563482,-0.0873954362297349,0.19552149517195,-0.686427703361381,0.0462398929807414,-1.1199572716673,-0.0928457525635891,9.66001259931932,-2.40322176834898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.76927802311323,0.0294439259321365,-0.0278304317396048,0.852466563888165,0.0632819284369663,0.00142351121341837,-0.912558384421703,0.220925183626175,-3.09077489549611,0.00409611903929446,0.251846222508798,-0.0664097260356837,10.8137638157316,-1.5865048204962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.21679999489286,0.172405488735795,-0.0820597578909758,-0.520332862117052,0.023405458179627,0.00046502002416724,0.0200660504186185,0.0501165803652469,-3.26503517189226,-0.0556842973714231,0.288145612808187,-0.0260280068290951,80.7342480673187,-10.6275227404299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.49672576410154,0.0951954093798834,-0.0181105215319513,-0.318865372656454,-0.0260811750778815,0.00619284129306294,-0.0384163853368777,0.0723550975243856,-2.63132166712263,0.031084594250951,-0.429194515734288,0.0511720565179845,96.8902831038566,0.108767859037609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.87453093822697,0.0851247413569941,0.0379751502701905,-0.705249966711257,-0.0560613707921229,-0.00302563939979632,-0.917118140617913,-0.224661837106534,1.77599053856734,-0.0822315732081467,-0.0465691534933566,0.175107198323325,-87.941184700746,-4.23460967845908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.52311443733016,-0.0820575866887623,-0.00433796975119435,-1.75968571083347,-0.0620738303569697,-0.00247031994241857,-0.213408871444438,-0.270414673841266,2.39071262264998,-0.0919825587404192,0.332066420340968,0.168583720373372,-100.225828828521,-3.72764292940288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.37962980390499,-0.0786906658785418,-0.0650247298433443,0.606018868592301,-0.0570654595903912,-0.00237916804961176,-0.284958220622503,-0.263201139899721,2.26268166875868,-0.0969919328085299,-0.0112348860983174,0.166266336275002,-119.571673321477,-2.93446279781206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.04268177168969,0.0932696079492615,-0.0199814820309923,-0.433960577592282,-0.0165510500077621,-0.000545051378628257,-0.523664085925497,-0.133066335206528,2.17420648164757,-0.0891078024921827,-0.583335238819884,-0.00529843868068987,12.617015380125,6.13302746553677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.42987825308018,0.0136435537216865,-0.0199160238092567,-0.385849988860719,0.00724362113024224,-0.00577231119825606,0.107324692967325,-0.172771796495226,1.77277370187056,-0.0938743640737365,0.131388933496424,-0.0211598001994583,0.366956720199255,-0.529682029084465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.67179884260564,0.0490792967096369,0.0331100411190173,-0.118470067064027,-0.00871232797644339,0.00390619408510253,0.650792114279875,-0.125557782290935,1.90087138390768,-0.0750498683371358,-0.000829777960499101,0.0327392366097815,-51.7759402860418,-0.48345075673125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.4543318232078,-0.154065138667076,-0.0403346864680629,0.0178713431842787,0.0163793673030366,0.0044977602660844,-1.28126359231521,-0.111695337714285,-2.38797468141611,-0.0756445410099531,-0.82172964488665,0.000281799076605721,200.897997074469,-9.18929470153037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.56731434844233,0.00644752962271891,0.035597936614288,0.686132177616571,0.0126808101139169,0.0066139003461923,-1.29492423202585,-0.224109655225772,-2.93128937049191,0.0832845286004234,-0.196818016145292,-0.0345311349186505,156.463374129454,1.96420917169477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.60365970412551,-0.161133211728633,-0.0781367797856887,0.0945259946821964,-0.0125575371537128,0.007399204324816,-1.66125005190026,-0.161463116308171,-2.07087008185086,-0.0299981240640591,-0.70815393326266,-0.0177119947789558,172.680297625162,-3.39341918735942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.607072314163005,-0.0413961267788527,-0.0617529538536547,0.137700378384993,-0.0309692097576511,-0.00195850470196754,0.323233011673399,0.136688732969788,3.44150697815962,-0.0285694364213687,-1.74392084399895,-0.00168595122289593,67.6903857527718,0.711864243836863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.86996856415144,-0.0531414092789546,0.0515660507481009,-0.581532007971989,-0.0476574829753549,0.00321049939536056,0.42172030482312,0.253189861762722,3.74566523979432,0.168264107974742,-1.00834426206757,-0.022133966659757,101.971261924287,-5.56420632548802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.5638629683871,0.0788455562668396,0.0449712469941498,-0.919217416298397,-0.0334532634191582,0.000795936511553687,0.370172961883363,0.135810059734097,4.27121766299012,0.0852261108039246,-1.15695288408568,0.0271482602560261,5.65330652314469,0.403992792353568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.217719884373196,-0.0215292851997563,-0.0321402230195913,0.254704221496523,-0.0249775589887911,-0.00319843858184409,-0.143714605791346,-0.138933023282078,0.607707830480988,-0.155835514907085,0.297414117064314,-0.183411169868666,8.60372742665271,6.00588497323903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.762007976941807,-0.00732350174864388,0.00753227841323928,0.64736516516425,0.0125160570265663,-0.00574031449339146,0.418366062996616,-0.103238547403302,-1.09960818728966,0.0120251438953335,0.531294947563534,-0.00460711288079993,105.570063179961,-0.355403811427274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.64078584871486,0.0567653792535372,0.0504306669259001,-0.53063029618441,-0.0295172450964856,-0.0049556174208821,0.789800843882815,-0.0457853583224058,-0.813196098057736,0.00151355172254613,-0.179957207305827,0.105861605109618,35.6255711435229,4.19434452661793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.860971268382476,0.0328899160920033,0.0370615339212433,-0.24139051364982,0.0169761944373672,0.00124710582003438,0.437622315290043,0.104582687644584,-1.0793438199637,0.0503572448254221,0.773833219189859,-0.0152119560374437,-194.086428250356,-6.67962210820213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.662795812258132,-0.0122167100007422,0.0436398878585053,-0.236405470170288,0.0106060859548167,0.00145078706334103,1.27996964065724,0.064129152438486,-0.48248687309466,-0.0395768391472871,0.515515337475916,-0.0304065157412337,-244.249397682126,-0.263951766811158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.274709952788926,-0.0222777283984135,0.0388425647389481,-0.240335644981427,0.0124917030425431,-0.00415468973746051,0.847451065249754,0.0578237685736753,-0.475154885644657,0.00599035523136311,0.104488364286188,0.115648039120357,-232.67384582954,-1.41365937104101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.15423937755267,0.0327711698285708,0.00875308552936757,-1.0378755483956,0.0486819881075418,0.00648388943731312,-0.527731696929912,0.17068986317221,2.03281274307696,0.144167880668486,0.408272742269721,0.00973851633754509,-41.1921588599589,16.6322241069199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.372590083256882,-0.023814480724931,0.0158828452881831,-0.458831307608023,0.0491515544781853,0.00335501789645354,-0.378367508606685,0.145774790634436,2.35924564134007,0.0830940582337182,1.11901101496367,-0.13983522352612,112.740330529353,-6.52204305334806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.709732660906433,0.0912335652558744,0.0300043309500591,-0.383021265307037,0.0550941552536308,0.0029461970545008,-0.145990710110451,0.114955232484733,1.8125508798393,0.0294516267078828,0.00245349871213918,-0.0933695149303106,53.7343761412269,-1.38608233797734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.97846239561262,0.0103163427199484,0.0622681809940141,0.266974080493104,-0.0608583703177663,-0.00202583375197376,-0.123355449731069,0.166680520306649,-2.06320954552758,-0.0378190285011525,-0.689950500934656,-0.00358930608988754,-41.1000944173754,3.81619343297357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
