rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,42,3.63079704800316,-0.00203562043107853,-0.154822434669649,17.1910771198577,7.48428518088338,-0.00372387710207093,4.63101870566925,-0.151131523816766,3.89144801272626,-0.144000750100527,7.79677812955005,-0.0797029983642761,5.16371581285328,-0.241232153287847,318.342204789727,-4.15300988205956,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,43,6.48112252599497,-0.231351993251226,-0.0770227958197311,7.98425517317851,7.42748120544974,0.0100044660422419,4.84778599314073,-0.146767140539544,3.87485434850724,0.0739043414418657,7.78501437446907,0.0170134107798429,4.56029899091334,-0.0714605915146837,313.661410479824,-3.82602065218467,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,43,2.99294126363127,-0.0312040434164191,-0.166253435945692,9.25486156927555,7.41194580501294,0.00866826510974483,4.00152643304871,0.0484995234760353,3.29648586187598,-0.0766427995330261,8.59874145834866,0.0777032094974736,4.83771111723875,-0.100246091645583,413.201177836833,-7.50507798232079,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,43,3.00637305468339,-0.00057315561743557,-0.143226853706051,12.982081359396,7.40554804369136,0.00343851197859764,4.51715873484847,-0.0365467339196758,3.0047115685915,0.0431055349608144,8.4624816792957,-0.308438551401955,5.40937000926918,-0.101012306085333,426.78107555922,-4.73690118823836,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,44,5.2514567496484,-0.0413145059844148,-0.0933280238026059,7.23350379497078,7.35254444534615,0.00586033517079314,4.70452044481254,-0.123604527951395,6.44874989539568,0.101621416167478,6.75275015400439,0.0143625155152588,4.43668930602173,-0.123576558891034,274.155843476888,-6.65086475258748,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,44,6.98707997809491,-0.26559435223727,-0.138125831390112,1.9252846068494,7.37764681261984,0.00544274149490098,5.63428780696854,-0.157560613186913,6.3683652700833,0.0815794140426108,6.45059812886236,0.0419375870845073,4.61402281662194,-0.131558313114171,292.287708833128,-6.9910850559367,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,44,6.48582030816233,-0.123101920051018,-0.166183083186813,5.14895680788669,7.37962795979043,0.00397637533372267,5.46940621754699,-0.147762278891404,6.64188691893597,0.0861706498282914,6.35086475732415,0.0339125205962514,4.68950197800403,-0.131951000630805,296.232845686964,-7.14273966097266,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,45,1.17286504758984,-0.187197191954727,-0.147554484564532,2.70868135002022,7.35448951794714,0.0104172442489688,4.92847817987182,-0.0341902812588063,4.39275830464515,0.0861420147972936,7.3363470949854,-0.0759607847914706,5.02622553744999,-0.269133657463832,464.226580299336,2.73573851977596,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,45,2.02315762712801,-0.00378422796611896,-0.139271645751839,3.78769861897009,7.361017497172,0.00820035771216409,4.91048335547272,-0.301902594122694,4.09427136919002,-0.000568049122941242,7.17366477560844,0.0584682305258075,5.04042000789323,-0.129756147623011,332.875455525832,-7.74187249416659,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,45,0.925865724064742,-0.200329189095635,-0.122055759119119,17.1109675922314,7.38417374539028,0.00704175322228501,4.20792626973725,0.0773417062649839,3.96571937599614,0.0353073705023246,7.59275102536066,-0.147082704538706,5.19379101748445,-0.0391914752996167,438.720709828453,-3.85351966434751,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,46,3.59731788577567,-0.224039345511997,-0.160794393617123,7.15430151927973,7.38609929955715,0.00589693090879919,5.96746344986567,-0.386550121194453,7.40876762159125,-0.00224469188472233,7.57094747298928,-0.136913883466721,5.00570607583316,-0.053316338725872,264.64970161467,-5.16920761613029,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,46,3.55076654799405,-0.188994391206008,-0.12318191333414,6.46079677240925,7.41547372144244,0.00307873789058252,4.93761569773482,-0.301734194507055,8.41420599637099,-0.105033422051754,6.95911986757614,-0.070148245885798,5.31670222642858,-0.0877068015903486,283.142083108664,-8.66713714960655,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,46,3.56660965352567,-0.225351283258152,-0.192422008476159,4.49945222803566,7.38923520159678,0.00736024815445433,5.49948272405845,-0.396269121183396,7.00544208742689,0.0892842263318249,7.45025195386147,-0.135033369921625,5.01907253726142,-0.103350159127123,222.674531275601,-2.51840782045436,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,47,3.40549612980847,-0.402807903712407,-0.167392716867726,0.961606595835182,7.47199485416788,-0.000933819962117914,3.96119169003546,-0.336434428641862,4.36895009986493,-0.0150289295356548,6.36363762107706,-0.0858443921193841,5.40411691441463,0.106359344031419,530.686592581379,-5.43978534250176,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,47,4.27548719236025,-0.0231695625348278,-0.155477457355409,7.97496745593896,7.4684302346255,0.00694671786811949,2.7112592499722,-0.453730783815776,5.77338688188768,0.0859084973395409,7.03961561272062,-0.0894729022903542,5.09496820632246,-0.216591547625476,429.21512350022,0.984924827461428,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,47,3.19352994927443,-0.175102590722987,-0.240870888573688,6.37221117124274,7.45742395021447,0.00660485270449983,2.57125910477676,-0.0976256024850402,5.18265825233245,-0.0276664489258497,6.89755450340748,-0.128100941348404,5.52793081495748,-0.0457836460824357,467.869401939354,-0.72572863122005,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,48,2.01551455203555,-0.242741424639741,-0.204418855146192,4.90571131117691,7.37756011077344,0.00735779024758652,4.78290720011242,-0.179554474913714,6.4654008564409,-0.0372710945321851,7.56881480575902,-0.0154755629405187,5.04388816051757,0.0125191332859439,179.604842964753,0.0401251682197334,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,48,2.73378111415626,-0.303313527594235,-0.181039388752934,5.19012070148719,7.35682471356169,0.00711789635954462,4.99486272692037,-0.180948351985117,5.37783616829671,0.0352871585449921,7.11319751417747,0.042013991574455,4.80781995619777,-0.0321034769895069,225.177865794581,-6.78810556882242,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,48,2.06924501615213,-0.178713587089278,-0.153123473620589,5.00193067896365,7.37000508461164,0.00824544273995337,3.4333862419098,-0.0130681087333455,6.66433517061312,-0.115831050660436,8.41402323599397,-0.063515243583797,5.64194475445395,-0.183638581869003,223.716811951637,-1.66682344262518,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,49,4.967605072437,-0.0448761421904026,-0.237474869181886,15.8220465178198,7.38812150309532,-0.00136419979341442,4.40341983373998,-0.394053195596132,4.00106037180314,0.0172287931172077,6.27280805299355,-0.153029056654175,5.78010711473731,-0.0114441181823686,168.774552838887,-5.4141376838925,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,49,6.41164799596551,-0.0103877602585682,-0.15277534936929,7.94170511147933,7.33243699108489,0.00718721160341929,3.64259590471223,-0.283447523620912,4.4834271077824,-0.0348839371041228,5.62284500656514,-0.0671187849982372,5.77827821678863,-0.0150383246636469,137.779531878171,0.288324737747002,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,49,9.27489634259545,-0.0886290823865132,-0.130730473521204,10.1236497573876,7.34511004001512,0.00548319640559698,3.89908377051979,-0.349312677338916,4.16491793616731,0.047463165344346,5.50857926786356,-0.0149877430400611,5.11609633426454,0.155750102509619,185.650603161645,-2.45835329850511,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,50,2.95945581452187,-0.0411924647458776,-0.261261229493272,7.53056802604223,7.3349819000495,0.00652805033783417,5.501680982351,-0.0771785306247054,8.67475643295875,0.0126137166939075,6.22350858396472,-0.0247324390144258,5.349997985232,-0.156396036252564,270.447669145394,-8.01189796425077,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,50,3.03683831340701,-0.0375047611550461,-0.130889495002677,7.93882638148353,7.34917717350724,0.00512316222551756,5.93079129046152,-0.0858114211685182,8.31594902924992,0.0680529125844355,6.26638684499796,-0.0286131538191365,5.14751601458168,-0.149475179670469,267.13322661565,-7.97365978853173,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
3,50,6.48542439082388,-0.175791164626624,-0.208579894399059,9.81371542562168,7.37241021242661,0.00397018751795831,6.2229246364808,-0.117867148490403,8.79434524178696,0.0155766323431203,6.37452106244216,-0.0254486932366685,5.58909114771642,-0.165692866735325,262.265018458363,-7.75111204270161,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
1,51,4.27181649128325,-0.361363346810162,-0.154090717200859,5.69954703170068,7.34482711209087,0.00439871724900719,4.45031018757247,-0.246717064173565,3.99330825244545,-0.0096327975763345,7.93858462755259,-0.108946719808543,5.22086015518226,-0.168923007854457,177.711254781341,-2.23889917296448,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
2,51,6.37766141595006,-0.47884569093831,-0.11357475734165,9.52402770895798,7.36958933182079,-0.00277427387369768,4.42972191838618,-0.286174991266014,3.08455969844824,0.00813169136056437,7.68136811378349,-0.000478947991807394,4.94116922253762,-0.135130517830619,286.111297958385,-5.19694150779773,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13
