rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,75,1.36213347972057,-0.0400952967961123,-0.000629221612694908,-0.383136410910484,0.0220148559791582,0.00378604597622165,0.403871991009612,-0.0684691074665345,1.76831515159937,-0.0277154908691513,-0.534949997229608,-0.128199887377915,-0.316218344370886,0.109419024833616,112.265446598733,-8.63964920999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.44769149156599,-0.0451714883975223,0.00438651300610612,-0.2874139694563,0.0183411310033996,0.00678070511828832,0.411908002034004,-0.105747616334174,1.61000941108065,0.0839844198432813,-0.365119122921459,-0.113759497216101,0.159981684704306,0.0461922081352911,29.9855931464154,6.39027958841686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.54590256594238,0.0586369501036516,0.0402094967821736,0.780287138007964,0.0288581547688009,0.00182584598628082,-0.0783779924561481,-0.200773698669045,1.74963799586031,0.0817004946894714,-0.293907980109164,0.0248208853196708,0.494679894147231,-0.0116259259294116,-81.7179816988153,5.95011042836457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.39862262200832,-0.121716737818518,0.0362066775050209,0.498382680404907,-0.0118791001530374,-0.0100412302221541,0.373892392950681,0.00103479442833518,2.06054743076832,-0.145302160556863,-0.357470963418009,-0.103972061154576,-0.0863893454239761,-0.135195678003831,5.67118553751283,-0.0547373166175262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.07316798071303,0.148324988863622,0.0231952995632009,0.313528870439556,-0.0160378016995892,0.00509334454596366,-0.128371539127726,-0.128250527173056,0.670241852271261,-0.0696669568509063,0.174419631576453,-0.0238391700796293,0.188086296052584,-0.00388868784628561,-47.3457716797205,2.15984359585754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-1.18856135474602,-0.0519055365495199,-0.0584837703879075,-0.675897061456493,-0.0779049397217157,-0.00920772794265776,0.610544530701254,-0.0944741609346606,-1.06861240469077,0.171520905756633,-0.776479199449184,0.0147800347941128,0.67881351178988,-0.175216788051519,-83.1377741257205,6.89811578102111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.08707350564517,-0.021542645485722,-0.018043862536953,-0.199954088912665,-0.0710423205295401,0.000960350550556076,0.549785213627708,-0.0571180176840876,-0.844073781123445,-0.0799499230142414,-0.618581815839223,-0.094385932370595,0.0358723661386868,0.098115050510356,-115.186348419308,-2.59211955570271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.254710733792473,-0.0552294153372499,-0.0549905600314415,-0.104157688380641,-0.0344817982877625,0.00231462942066055,0.775285019545978,0.234434468327133,0.146541044661467,0.0108885177786256,-1.01531899345887,0.135249486669514,-0.362034043650441,0.0820444007981528,-55.9559847122179,-0.401500931846217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.65355538110922,0.0368736051296162,0.0128082550704156,-0.508181983493617,-0.0110877126714399,-0.0064435346372272,-0.0319366225863478,-0.131964900546627,-1.76876778208119,-0.15085642506242,-0.194399288342691,-0.176923492956492,0.579087385249354,-0.184625970872335,-41.5134709910008,-1.4853275831174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.19009436275791,-0.00865106166834639,-0.00641595692548647,-0.256587899904639,-0.000567002188780918,-0.00859953275517446,0.938918223825438,-0.175570767854624,-1.72609866718236,-0.132507734612683,-0.412131802680561,-0.170057822946201,0.463096871030698,-0.182903840342614,-0.0132172650838243,-3.36974583985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.07764813300415,-0.0887314888175322,-0.0389957514828526,-0.155556871069924,0.0140777787216466,-0.00667351451975362,0.734056311579439,-0.154750555690086,-1.38688174805289,-0.172752125476717,-0.896704239213688,-0.153933750978876,0.53513598386874,-0.182844043612683,-24.4072094168774,-3.3099858278781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.513395197216974,0.0778266003305513,0.0109875399447051,0.752768966571898,-0.0641497731282863,-0.00258865641825321,-1.09992844976274,-0.118814227861882,2.06393413058704,-0.0197175977738321,1.27136692026878,-0.0551285676462605,1.05771669086801,-0.0449335007899238,61.4563100572785,4.6231827439264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.974505008499528,-0.0304355710362093,0.0342316438044507,0.107326265161998,-0.00314430956133283,-0.00269460972675659,-2.5515256571273,0.16857879251472,1.06047526799076,-0.0711594995292049,0.171411503384981,0.103520961031794,0.359469952001409,0.0369261008610313,70.9576546213818,-3.73533775177989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.630367807362554,-0.215881551147961,0.00568221849036762,-0.216905678158646,-0.0527378399501472,-0.00209501272196862,-1.95249009021151,0.235622823116184,1.50465029460832,0.00690259668587974,-0.287430586865788,-0.111063212077129,0.502518184834781,0.0576959767307268,109.702801920139,-3.69946098467002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.47527687977317,0.0765151321851674,0.0414202769136241,-0.334616496025073,-0.0320775488114293,-0.00314829200147006,-1.22401895439039,0.100293815513176,-1.17948512035354,-0.0368737431362581,-0.276955541808225,0.0908835553809682,0.0464123769036995,0.122985964944171,45.4943938559599,-9.13333136394563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.489270256821492,0.107307255804732,0.0122972948594587,-0.371006969183889,-0.0486752450363186,0.00641457614848895,-1.0009531101184,-0.115059229253546,-1.13665473110815,0.0225354524430164,-1.00600707916917,0.0166179678789563,0.352636133843483,-0.012841237948869,95.4274142429596,0.61085881044561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.556808684872146,0.0211925295112562,0.00455219120492426,0.948848492803902,-0.0199063990516075,0.0134689111429487,-1.68973988753344,0.209387277065987,-0.55876391682479,0.00525050180931406,-1.08792621526316,0.0116884207976161,-0.205004422465713,0.0866614342299084,141.552372305127,-4.3571856463954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-2.96511273158855,-0.073376980656221,0.0169674576133984,-1.05959165196942,-0.0409836024997761,0.00204924508836749,2.45737197259136,0.10548085445231,-0.912931633865178,0.0323739407084686,-0.614928947625886,0.0631856076190377,0.242162630483591,-0.0721971791881815,21.9929683192921,-7.7850744111419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-2.25466993888411,-0.078411462196621,-0.0134196872752168,0.016411516655072,-0.0311646251454283,0.000641333385635517,2.92451316699132,0.0834045108708415,-0.0773367522872892,0.0100744802973248,-0.378137489103066,0.0685121284770291,-0.124240122344553,-0.058667228425033,12.2692352923593,-7.36736599316053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.45434386554269,0.00572963456050946,0.0126603740988846,1.03166676469721,-0.0468677986985933,0.00199576401951596,2.81919762427971,0.0767896176851242,-1.31319868053378,0.0433976491831024,-0.229810702870147,0.0569772022907752,0.318690353524907,-0.0748893344103655,-3.02539970179413,-6.96422143979705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.57451337169106,0.0405242609520281,-0.00487574233641561,0.284213635224093,0.0109878971897537,-0.00929438873790961,2.45779618185285,0.0980025597106664,-0.0123760573573959,-0.0873863909896085,-0.000879900721982629,-0.0800204055538465,0.209157448830174,-0.0852819631193176,-135.775312990523,-0.126567258291261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.53048383625383,0.043548512078487,-0.0382442708486648,-0.375220946752708,-0.0147569114557857,-0.00117945441067021,1.75294942543944,0.0453887786172659,-0.351454366293209,0.0214826155643237,0.860761437399305,-0.0993107279018691,-0.442554015231783,0.0381338105242149,-136.62151319622,-3.69080580150173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.06670588680932,0.0741873594278438,0.0155294796822749,-0.444124064035038,0.00951430351670446,-0.0104687142107087,2.05995268579501,0.00177231197935476,-0.146720759585461,-0.0713504604286557,-0.0632977511599435,0.0585814519567935,0.681649534703338,-0.0584581818942388,-165.440298898439,-2.68107846681301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.83531273067684,0.00129455979414941,-0.0235377139769519,0.0261561197088844,-0.0950295093442559,-0.00691493850238078,1.32645626700431,0.120781687715815,-0.207554040558174,0.0367685915734042,-0.263865195979359,0.0962230879217538,0.745059796417951,0.0344502126366496,133.647458588506,3.87260892183915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.65038215920845,-0.153951240285689,0.00337181530026631,-0.678350730147052,-0.0435797843073225,0.00170718183465078,0.711199533738272,0.0216662692167602,1.32033375388868,0.100270464434083,-0.606573812035875,0.255616774002698,0.534563784825316,0.148738684274639,232.702332306017,3.19307198539202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.992654743173522,-0.0253776154591835,0.0313883926074639,0.312271201322954,-0.0489135834688676,-0.004922066286814,1.07440084814001,0.101509227228437,0.671000883673233,-0.0143825893081624,-0.5987428430843,0.0709684498540769,0.0971446580742468,0.0265662056245527,170.777939010238,-4.6022958695326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.25098267937486,0.252272613245484,0.0524527922005021,0.695798523178357,-0.0770301334985328,-0.00573352404496677,0.662886423694564,0.148395984364741,0.450057420466851,-0.00368037203052929,0.0841473593016442,0.085870924433577,0.288371684893754,-0.129063544460357,-66.6474143570704,10.9054579304802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.384064140704538,0.294513543187687,-0.000636986536209805,-0.217515288493652,-0.0849748443049583,-0.00870731079660185,1.30150901152131,-0.112302379565899,1.06647242817045,0.0866401820829632,0.328668917954205,-0.0922633419569285,0.583544247800858,0.176834635556153,-11.3570644415276,1.99997338726821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.565553688726305,0.171421493689926,0.0227635254427416,0.601964396624712,-0.0951482844765845,0.00101486679662138,1.19798090035837,0.0476746517093274,-0.204967336167575,-0.0598434960075132,0.340730611091042,0.0432022200089323,0.136656082087837,-0.0687294703513598,0.454718721360052,-5.81479655146775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.89769322274962,0.0769681057694271,0.0231665222643881,1.15649235408249,-0.0444083060442244,0.00246877097245388,0.924401575904452,0.0627290939337332,-4.8425729814789,0.0655454534966026,0.0880561735693499,0.0261717968106277,0.956465779732196,0.04629142963073,-34.9206153446108,-0.319646792127894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.63957437793544,0.108853103556736,0.0180328670941833,0.481273180682678,-0.0553978619997713,0.0029980977772706,0.90579905715613,0.0715440536316703,-5.01427357081194,0.0804889699373747,0.437579668460946,0.00797515456066204,0.843103495814726,0.0385582499245168,5.91793164295177,-2.66063009184861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.48858746313789,0.130726466555479,0.037758855024059,0.0364545316277178,-0.0428800510370566,0.00370295644545352,1.39772693246667,0.0634011519545905,-4.20425369114258,0.0409661429058825,0.140001227657947,0.0390929574254608,0.343175916527016,0.0823803550579286,-53.6830588647085,-0.942706002969852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.50697941695111,-0.0364934733814002,0.0424740007114767,0.543510347174105,0.0392882542582118,0.00412480583332489,-0.546163178114255,-0.0651396888781255,3.54629328307714,0.13022603093928,0.114146114723018,-0.0287927110700725,0.66286644952799,-0.0959847326309053,75.2051456612461,6.37534481198841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.05225526231503,-0.00530792650669043,0.0323721176090122,0.649169717773963,0.0403098702713063,0.00302480017845899,-1.34789910603061,-0.032354104645568,3.46993233962046,0.171775138146208,-0.255647597833191,-0.00647220261838148,0.603025561649521,-0.0906155410536712,80.0043291239555,6.62669530613391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.71737188378601,0.0172025165508609,0.0223727304768074,0.53424254821202,0.0319414159113496,0.00581022789053678,-0.74521435913506,-0.0736767699920852,3.25036224228352,0.153781779039457,0.0617055037038341,-0.0239482307954246,0.699026320033244,-0.0951758649603852,59.3545415016744,10.3914166832232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.389628781932444,0.00880735027557164,-0.00251670008011851,0.0772267771017983,-0.0208970464831104,-0.00267326646422515,-1.11310425982672,-0.0592087855380971,-0.664326014935829,-0.00747958814085506,-0.312652061859334,-0.29115558309423,0.430529499132763,0.0502759803081164,43.0699367651025,-1.19269528944294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.58403514955773,0.00464419416957845,-0.0688906033198621,0.127633455811504,-0.0320397310304434,0.00054807462809192,-1.0694950646601,0.014193819124533,-2.16231223008773,0.106171134480331,-0.387136492750323,0.0520568798414418,-0.215498816011169,0.180678695928666,24.4056534001443,-5.27100769018885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.778443121187635,-0.0187739821781777,-0.0255065750919386,0.443374845925406,-0.0196284602384322,0.00243839289727253,-1.85111957573807,-0.0260077657966995,-1.94363651564584,0.0418136351439124,-0.597183070679698,-0.0192187292749228,0.32175489672632,0.0901332654617891,-10.0775503799323,7.65247570049141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.223899191195871,0.0854793044296699,-0.000758876342814713,0.474966188442639,-0.0230823279163603,0.00902098787506463,-0.0865246203378076,-0.145267530027504,-0.453191160980432,0.0260534362816153,0.777825709415857,0.0669273587090088,-0.489767025610207,-0.0627828344441963,-5.01944950864572,8.20054593065026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.79679877303963,0.124516001074494,0.00167335801927887,0.643363350106878,-0.0154709905974721,-0.00370245202552115,0.561419713980142,-0.322295738782426,-0.101278829121573,0.0210576188409933,1.02525951338082,-0.0288985883946556,0.0545887229666677,0.0110979412835593,-116.637624508974,0.285222307660718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.699316992589687,-0.0146389514979408,-0.0477243779660014,0.0792256820715014,-0.0263512689739551,-0.0036001717797235,0.329601661365523,-0.0479850918923509,-0.623111224928843,-0.0856260302856261,0.341542306353526,0.0999418509832478,-0.888919709796943,0.0619074114542709,-177.24233599333,-6.96599990729244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.79221889667016,-0.150420727419986,0.0192564351557195,-0.430822487826109,-0.0726739428512957,-0.00361442933314894,-0.647787823369816,0.0324832124556481,-0.426174183080477,0.0903889594029954,0.31839361497179,-0.021544021632556,0.320261422944481,-0.101264919623349,166.288463844842,-7.96310558725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.676067957773395,-0.177366395702806,0.000477804199546183,0.544013164143699,-0.0291382369181177,0.00421555106724653,-1.00162753726963,0.0333232140740292,0.846403089796063,0.0788184319911198,0.273144246508689,0.0263900428005103,-0.805131905614645,-0.0560888906774869,156.461345729335,8.8436497651353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.44844280320589,0.0647226301222074,-0.0450105349897532,1.27870551838397,-0.0425813005497231,-0.0055813055572977,-1.02819614429403,-0.0796940553518891,0.0129839545602346,-0.172383840060575,-1.01069115062565,-0.00371881318741916,0.649529026036276,0.080929140195092,197.427622845946,-13.6666321017598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.23671714778489,0.146149603544875,-0.0259879659696307,-0.5210404532709,0.00632402315877734,-0.00633658029043757,0.239053785449376,0.383497580582322,0.752886826004085,0.00914652570617434,-0.133165812131992,-0.0180200133875757,1.26374093381541,-0.0392938033668559,-45.5497978831028,-0.239970516438131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.994335244755754,-0.0440662957159604,-0.0377086389385042,-0.665733959880485,-0.00799078321191171,0.00142164960208297,-0.242401543834647,0.399270040896427,2.0522456935526,-0.0295869625925791,0.00661270759318811,-0.115876771690539,0.493228387027647,-0.087332219099391,103.596750787647,3.49902540222181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.2355524592749,0.0221173893323524,-0.0787915526495957,0.0420776762856312,-0.0701903941364517,0.00176581289714778,0.0707073988684019,0.274583509063151,1.05191755504286,-0.0559142551174569,0.489839280778439,-0.0428754959398656,0.39875864948996,0.154798497900441,22.037697928136,-1.76672760994061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.229414518587134,-0.142390198642264,0.028598583825975,0.35359361111251,-0.00774575292299851,0.00808257329246473,-1.42582043999876,0.0887222068722144,1.48966436962427,0.2073897468236,-0.546243661990549,-0.0673983369846149,0.229148648977726,-0.0308210297350962,90.4135768569062,2.5315781820022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.334199961761043,-0.222841784047578,0.0484782133546357,0.217125857249937,-0.0223780770222577,0.0096195339028197,-1.38336707419328,0.102592824848082,2.65424167548603,0.0950884143365192,-0.485323528289931,-0.090184937187477,0.389878090636362,-0.0140288453196866,64.6582388652279,-1.74269903830082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.786427940360146,-0.144808633351913,0.0841137149102936,0.112422926262488,-0.0444772606167945,0.0107487501324724,-1.38871747443078,0.0743598599886838,2.90019380424893,0.0406258136326095,-0.471686941994939,-0.0894877702616012,-0.0580549881404382,0.015481800764018,125.544914964171,-6.48332506013774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.528880508304534,-0.134218032496144,-0.00332961507614643,0.577479149696585,0.00773533014055605,-0.00897341197484807,0.390886388499136,-0.210434142700194,1.5060801790883,0.11879838813793,0.393942782926905,0.0890648961417612,0.435892916914657,-0.0831000941336939,52.2448789304967,-2.1713187792525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.71086019070241,-0.057342486891285,0.065440265210691,-0.21628526658757,0.0103632569101499,0.00529058737628563,0.818929284586468,-0.0552986064546605,1.76863243003438,0.0551235684969733,0.0490822038121834,0.133591263241364,-0.427359741469988,0.0193510534364071,119.903255817592,-3.54383586692332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.443337686355258,-0.0844281979614872,-0.00573123022313102,-1.02149924779066,0.00977595016670829,-0.00445755431116361,-0.689500376897346,0.0985113235304878,1.72581287051384,-0.138148913640618,0.208745536003511,-0.0255371102637698,-0.0141836692812287,-0.0116814816303957,83.5212719319885,4.07751312045793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.05024070633868,-0.0750133498582738,0.0156223264675744,0.250295739444235,-0.0246056886894799,0.00244796938710326,-0.0705656032228363,0.0885617351582514,0.018666059344838,-0.0493173269622487,0.716713439294204,0.164742103424304,-0.0540445556563887,0.103214276951738,21.7301566211978,-7.40593441124844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.30873293364273,0.0386055457125045,0.0131983036598498,0.887529578088422,-0.0550902439871361,0.00408547858465484,0.161451354135856,0.0733489936825042,0.203494855087268,-0.0546774481412879,0.452411515794635,0.148733717190957,-0.103104649566752,0.0984300215421911,-10.1862303824765,-6.37454629992556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.35805133844781,-0.00538452580912388,-0.00926599043667889,-0.147678898496688,-0.00716952758731271,0.00270987936492929,0.00987452836172498,0.112468712576396,0.697168487811655,-0.0749079484323911,0.187509506666949,0.179685994374626,0.280533471965541,0.0971083268914984,1.8075570364291,-7.00507100791179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.28722099527551,0.0739886179366886,0.0209965028803966,0.565958979668559,0.0643147585860451,0.00093375389240741,-1.12860468222844,0.107389206631282,0.624769537110418,-0.0375426265517029,1.11767434493842,0.0301261645408699,-0.135997675794404,-0.099024601539147,152.036073113937,5.10157105507321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.95497364125271,-0.0127904856584908,-0.0404820875612764,-1.03931324372088,0.0241833675157093,0.00321347299560482,-1.07760314565774,0.187242839876832,0.775205218162639,0.035185354145752,0.724502273002923,-0.103992333830386,0.0469380199339016,-0.207784190583174,196.042414857679,-2.36599807217043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
