rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,29,5.23077001968831,-0.194273584539769,-0.251738077598126,8.59216606552248,7.38017244193606,0.0109653230448588,5.67893503802511,-0.287817978344212,5.05699358867054,-0.0188441634778859,7.55246238642934,-0.194236764258289,5.20764701901003,-0.00354735631217588,239.603993236241,-7.48672378113769,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.449315604237127,-0.0381809556260253,-0.107663310652949,0.440933045731722,-0.0191981259285958,0.00841061748505118,1.46114659105867,-0.131884881783968,-0.0667679401023014,-0.0373676599151146,0.596826216787346,-0.146983647888054,0.0893053705976268,0.0686611123261969,-108.541187918571,-2.29105074141826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,6.53035033137007,-0.272837475820986,-0.152725833585624,5.19024287567275,7.39346132881137,0.00971107409581195,5.36410143814449,-0.295348492358313,4.66872665408652,-0.0244071998876949,7.38101161984342,-0.191699139505457,5.83395836032235,-0.035333472055141,232.852323272255,-7.30527351728297,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.74889591591888,-0.116744846907242,-0.00865106664044682,-0.0631373268349906,-0.00590923905328022,0.00715636853600435,1.14631299117806,-0.139415395798069,-0.455034874686323,-0.0429306963249236,0.425375450201425,-0.144446023135221,0.715616711909948,0.0368749965832318,-115.292857882558,-2.10960047756354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,6.09923682565819,-0.195458866712538,-0.10851855761534,2.28914572699933,7.40636983510606,0.00945545287458188,5.47847475141901,-0.265130212541042,4.69710032795395,0.00215208776544073,7.67400515878308,-0.204817363101991,5.89229099842335,-0.0421235204821444,249.080185116144,-7.59566968180057,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.31778241020701,-0.0393662377987948,0.0355562093298376,-0.881739116782841,0.00699926724141076,0.00690074731477429,1.26068630445257,-0.109197115980797,-0.426661200818891,-0.016371408671788,0.718368989141083,-0.157564246731755,0.773949350010949,0.0300849481562283,-99.0649960386687,-2.39999664208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,5.17637825502849,-0.0579959045841656,-0.183286834926467,4.06193612546246,7.3979990230371,-0.00194754991413228,2.90072885846256,-0.0262044746712451,4.79776700081852,-0.0407872011709106,5.76700866949092,0.00825147080401718,5.37886542752969,-0.0926530585347313,448.379167265183,-0.526815755811567,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.394923839577301,0.0980967243295779,-0.0392120679812895,-0.308258081635846,-0.00137154482755619,-0.00450225547393988,-1.31705958850388,0.129728621888999,-0.325994527954326,-0.0593106976081393,-1.18862750015107,0.0555045871742526,0.260523779117287,-0.0204445898963586,100.23398611037,4.66885728390787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,5.21943053841196,-0.0834953609964107,-0.150500395917486,12.7173083762251,7.37098962694578,-0.000824162140658714,2.75935737531524,-0.0371421727096854,4.31198203033518,-0.0176064477623417,5.82636945262934,0.00704328091883966,5.40866983829578,-0.107220194919483,399.433828116606,5.07141908356543,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.437976122960772,0.0725972679173328,-0.00642562897230861,0.833046110105718,-0.0283809409188702,-0.00337886770046631,-1.4584310716512,0.118790923850559,-0.811779498437664,-0.0361299441995704,-1.12926671701265,0.0542963972890751,0.290328189883379,-0.0350117262811098,51.288646961793,10.2670921232849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,7.50756799020627,-0.0919693416009179,-0.182193776049329,4.24131359255664,7.36807585724603,-0.00107550236378239,2.76421132217081,-0.0574334412142703,4.39747429154355,-0.000691758375846632,5.78630299106921,0.00535794815553653,5.92297980705819,-0.124781135252745,388.60888103869,3.76051567477685,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.72611357475509,0.0641232873128256,-0.0381190091041517,-0.265044788943905,-0.0312947106186252,-0.00363020792358998,-1.45357712479563,0.0984996553459743,-0.726287237229298,-0.0192152548130753,-1.16933317857278,0.0526110645257719,0.804638158645792,-0.0525726666143719,40.4636998838774,8.95618871449629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.43420039553132,0.00889426170458471,-0.0216471624427321,9.96538018021698,7.48203379399786,-0.00353676656431571,3.52171866871987,-0.188459617975938,1.32375607814765,0.0206532715909616,6.18956846612322,-0.169934025430572,4.99503076920908,0.0485314520012991,324.25372879705,-14.2090130880286,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.34725401991987,0.164986890618328,0.122427604502445,0.589199284717193,0.0826632261332092,-0.00609147212412331,-0.696069778246568,-0.0325265214156936,-3.80000545062519,0.00212977515373291,-0.76606770351877,-0.122680909060337,-0.123310879203314,0.120739920639672,-23.8914523577628,-9.01334004830921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.98727772291209,0.0675865217344351,-0.04496562968962,1.69344007137142,7.47939615661988,-0.0038290707385279,4.13089147072749,-0.210960715929057,1.73884912725246,-0.00502941031841464,5.82715191071983,-0.156872533523403,5.16357005704133,0.0429038392638662,337.532327338479,-14.6982834870193,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-0.794176692539097,0.223679150648179,0.0991091372555576,-1.18315581456178,0.0800255887552286,-0.00638377629833549,-0.0868969762389522,-0.055027619368812,-3.38491240152038,-0.0235529067556433,-1.12848425892217,-0.109619417153167,0.0452284086289341,0.115112307902239,-10.6128538163334,-9.50261044729987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.21527536736667,0.0697512851990493,-0.207962169844169,1.30555285133231,7.44063563330104,-0.00165925156081124,3.77925538424263,-0.187353220056218,0.655479771479033,0.0483318514123334,5.57258592946357,-0.148090233342094,5.73737155056086,0.00219979857726808,348.419131652036,-15.450212621271,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-1.56617904808452,0.225843914112793,-0.0638874028989917,-1.44329122784008,0.0412650654363906,-0.00421395712061883,-0.438533062723805,-0.0314201234959732,-4.46828175729381,0.0298083549751047,-1.38305024017843,-0.100837116971859,0.619029902148458,0.0744082672156409,0.273950497223211,-10.2545395815516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.73129472951751,-0.0791572916134443,-0.228462269650077,4.85289437736325,7.36576107051741,-0.000910156940536954,4.63540411093356,0.0300153257147311,4.21371856648171,0.105001409189472,7.67499491448628,-0.0743602717436894,5.44364518819366,-0.135406620411982,427.649254376943,-9.44732999529234,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,0.949840314066329,0.0769353373002993,-0.0843875027048994,-0.130342513986444,-0.0336094973472445,-0.00346486250034455,0.417615663967121,0.185948422274976,-0.910042962291129,0.0864779127522437,0.719358744844287,-0.027107155373454,0.325303539781266,-0.0631981517736091,79.5040732221302,-4.25165695557291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6.03400834296012,-0.106153886116437,-0.215168156028232,4.43718846365344,7.32063358434191,0.00454256664510301,4.1455759595646,0.0454031088344404,4.89544222313725,0.0816114761614589,6.07426908071758,0.159426903879196,4.61787792940879,-0.0257623253531838,379.518336491879,-7.7178069288985,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.25255392750894,0.0499387427973061,-0.0710933890830545,-0.219896872808795,-0.0787369835227425,0.00198786108529541,-0.0722124874018384,0.201336205394685,-0.228319305635598,0.0630879797242302,-0.881367088924419,0.206680020249431,-0.500463719003613,0.0464461432851889,31.3731553370666,-2.52213388917906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,6.5232674791736,-0.0669863035210452,-0.150132925962915,3.40744887182322,7.32394601695632,0.00221956795352402,4.56569102969801,-0.0476565691606286,3.98188087917437,0.137851621847544,6.8035058424255,0.0202617386366523,5.30436926343206,-0.0838954391022942,408.190953796133,-4.83077186108488,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.74181306372242,0.0891063253926983,-0.00605815901773732,-0.483953939896632,-0.0754245509083358,-0.000335137606283575,0.347902582731566,0.108276527399616,-1.14188064959847,0.119328125410315,-0.152130327216493,0.0675148550068877,0.186027615019662,-0.0116869704639214,60.04577264132,0.364901178634558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,7.49912413815206,-0.209958697173046,-0.162086191326546,8.56332139010887,7.33478195500911,-0.0033007065037413,4.29928148806043,-0.134975045507806,6.38101669310592,0.0899033442328224,5.51562984041375,-0.100395690742457,4.47671842745708,-0.109076166919543,408.62196016613,-8.19235815408214,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,2.71766972270088,-0.0538660682593022,-0.0180114243813682,0.437570307987369,-0.0645886128555464,-0.00585541206354889,0.081493041093986,0.0209580510524381,1.25725516433307,0.0713798477955937,-1.44000632922824,-0.0531425743722213,-0.641623220955314,-0.0368676982811705,60.4767790113179,-2.99668511436271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.58866364415856,0.0582701128974491,-0.106751986363859,3.30972166992739,7.37374392312689,-0.00943625611102314,4.41084868228122,-0.0117980707858979,6.47181064728309,0.0542695650291948,6.79985463858293,-0.0635934833213076,4.52780359852186,-0.185883247618008,482.259466781062,-3.75182118431457,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.19279077129262,0.214362741811193,0.0373227805813186,-0.513053721553765,-0.0256266447377689,-0.0119909616708307,0.193060235314785,0.144135025774347,1.34804911851024,0.0357460685919661,-0.155781531059068,-0.0163403669510722,-0.590538049890541,-0.113674778979636,134.11428562625,1.44385185540486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.26653907183423,-0.107999254149168,-0.0504096308641839,10.198857605586,7.31916815717067,0.00395781237243424,4.4777242722756,-0.0877847476284567,5.52690596314207,0.0108928832174789,6.68692356798799,-0.217020289897902,4.79958791133774,-0.245105811282258,431.135127144743,-10.9551493151266,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,1.48508465638304,0.0480933747645751,0.0936651360809936,0.612357894793526,-0.0802024106939863,0.00140310681262664,0.259935825309161,0.0681483489317878,0.403144434369231,-0.00763061321974977,-0.268712601654005,-0.169767173527666,-0.318753737074654,-0.172897342643885,82.989945989931,-5.75947627540719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.01569833860547,-0.0893329072004167,-0.0749640918692,15.6280136987445,7.39697796542632,0.0128869208376839,5.49959974294184,0.025635144206889,4.65707955131485,0.210160788256318,6.7093681614617,0.0212704641858286,6.44961108446708,-0.0668446932717667,320.765717115501,2.55946169738862,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-3.76575607684571,0.0667597217133268,0.0691106750759775,1.03914723397185,-0.00239260243832984,0.0103322152778763,1.28181129597541,0.181568240767134,-0.466681977457998,0.191637291819089,-0.246268008180293,0.068523580556064,1.33126943605468,0.00536377536660602,-27.3794640393117,7.75513473710806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.94354167863025,-0.165389767828029,-0.0321134671324998,3.56311220575218,7.36993005278893,0.0148513238542616,6.12059305108716,0.00136861076406602,4.03761921157438,0.237310168814587,6.60649285694695,0.0588676463760684,4.74368542260321,0.0303467685338111,328.343048158964,1.38357993422616,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.83791273682093,-0.00929713891428546,0.111961299812678,-0.439283441712536,-0.0294405150757227,0.012296618294454,1.90280460412072,0.157301707324311,-1.08614231719847,0.218786672377359,-0.349143312695046,0.106120762746304,-0.374656225809188,0.102555237172184,-19.8021329958484,6.57925297394559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.17226228755972,-0.0963126381735421,-0.0759667117430311,13.3692273053333,7.4021376272511,0.013750830237735,6.25073573123191,0.00580226540811987,3.54728605743144,0.274893951319053,6.95593486742075,0.0146135547203968,5.63447670933566,-0.0333488777916901,396.091502044644,-2.36162777202099,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-3.60919212789146,0.0597799907402014,0.0681080552021465,0.883037776503031,0.00276705938644461,0.0111961246779274,2.03294728426547,0.161735361968364,-1.57647547134141,0.256370454881824,0.000298697778752022,0.0618666710906322,0.516135060923258,0.0388595908466826,47.9463208898312,2.83404526769845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.85862980576311,-0.136097464209265,-0.176931536609905,3.95856222358298,7.39272771693109,0.000299786987833001,5.55408019212635,-0.536562518037652,2.93923836460262,-0.0747308440485521,5.85801384440701,-0.260885211452648,4.93279326421067,-0.170700982919695,382.464430646944,-10.3617389618007,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276,-2.92282460968808,0.0199951647044782,-0.0328567696647275,-0.33403693528597,-0.00664285093356209,-0.00225491857197459,1.33629174515991,-0.380629421477408,-2.18452316417022,-0.0932543404857808,-1.09762232523499,-0.213632095082412,-0.185548384201732,-0.0984925142813219,34.3192494921319,-5.16606592208126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
