rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,69,3.41213194989322,-0.112665638224094,-0.110261609193092,2.04186156645487,7.42895406819678,-0.00208404412606457,4.1313878183897,-0.125175435935066,5.67498824817745,0.0144982476094483,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,69,4.72922822728514,-0.153179311006035,-0.136801675591438,3.43509786281759,7.40482541404616,0.00518214828650668,4.20565076968102,-0.255786627968678,6.75717732432486,0.00107377151198258,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,70,5.79698063927679,-0.0186230677959288,-0.454206270328991,10.5917248544949,7.40966652940723,0.0103663139364353,4.34829204246227,-0.393832757458179,3.5228572149911,0.1446588675478,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,70,6.14169949821636,0.0146941679737995,-0.136431668141744,8.75955224651575,7.42333893906425,0.00977201398160433,3.91644822546603,-0.390974638593536,3.42844628416634,0.134153295465647,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,70,9.61955338572319,0.0226874198969546,-0.262901288902639,2.60061685505927,7.42926982164887,0.00856378827237138,4.24753643026805,-0.383812579466995,3.06249630552779,0.160663112033993,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,71,3.84216307170074,0.0136029304041204,0.0255481413125932,2.95450514136034,7.48002678892176,-0.0047795552002259,5.2644675674198,-0.157588037756012,8.40042875204796,-0.0606978622619441,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,71,4.4284121096402,-0.239526634860971,-0.174473166865308,7.04928035746828,7.4173331774826,0.00533638543085524,4.95408795664688,-0.194390551143081,8.12961219765855,0.0942700235269587,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,71,3.06418645386176,-0.174243424486606,-0.150653437481233,5.90234238746235,7.42803446894252,0.00271437339781159,4.8875507600865,-0.208263087253585,8.26608875084963,0.090519288399996,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,72,4.31048004809769,0.0201965483741557,-0.13937799256687,3.18272244429447,7.4238106893247,0.00565200308642971,4.44406023050826,-0.10086329594948,4.55318112105871,0.00108409831902424,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,72,4.55298470225324,-0.103135977058577,-0.297015003480175,1.37018139397723,7.46428497625454,0.000498741145563751,4.16140862432629,-0.115072043845177,4.75778505914612,0.0726605920029259,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,72,5.51434116014263,-0.162194700811566,-0.184782336015333,12.711039171575,7.38848419828958,0.0089420241676032,3.94281075814474,0.0101779131684944,4.52083404796802,0.0120145494402439,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,73,4.98631151398516,-0.185976504729954,-0.0658771322306336,5.45520602611869,7.36710167235948,0.00383812450492321,3.05307072040211,-0.153270591782303,3.95971563267922,0.0172239313638252,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,73,6.55274756852636,-0.123376635336156,-0.225674881070311,0.711307168982201,7.38517884708161,-0.00246703089170206,2.9008283625189,0.0210339262516694,5.20952023196555,-0.086913954775271,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,73,5.71180052152349,-0.0400941757060639,-0.0708850386962011,14.045422994775,7.3574920226187,0.00174434464013697,3.46542813047063,-0.340502308081321,4.83321155458809,0.121830170599408,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,74,7.35602838290673,-0.107017587539489,-0.193880463390057,6.9711663231346,7.37210558905645,0.00728648327322333,4.5385359488438,-0.181315749766413,5.11540541205244,0.0685790582615671,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,74,4.51987619477145,-0.0735196642985845,-0.122195665682338,2.21267003539798,7.35341219517029,0.00456522447845287,3.84730527341418,-0.205663386870947,5.95265872551766,0.0134154427864828,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,74,5.92216677657418,-0.312038370014029,-0.0211484576245229,3.09822141549311,7.41051711098372,0.00356098085606655,3.53841218883501,-0.113823174450188,4.98661056907955,0.0727712550866905,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,75,4.85874881654193,0.0348010804888792,-0.19474293245422,2.39051183968795,7.42647958566273,0.00532056667542917,3.75469743686839,-0.133007765192985,5.67942205659727,0.0751081847044674,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,75,7.68919783198669,-0.0473697176431366,-0.169519150361316,3.60237125632144,7.40942391091255,0.00733306510830491,3.78861399933476,-0.134050314176414,6.28270580404276,0.068942806238649,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,75,5.11304895746457,0.0363353636337985,-0.0108694828475206,3.68694710776732,7.4072735416375,0.00791044448301314,4.19348631996197,-0.142945832714826,5.54160927101399,0.0807704922441281,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,76,5.19509712683953,-0.0205233790034306,-0.178119980571011,45.5947811037633,7.40992349617261,0.00228734950725821,4.90865453234946,-0.125497416430211,2.95771163676581,-0.0685324643266372,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,76,4.45426898465001,0.0914080108335242,-0.259625046427708,29.1557828987173,7.40891812347858,0.00637930246329419,5.63487624101232,-0.000223329688810697,3.10377080044285,0.0298807177481228,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,76,8.50064413842152,-0.0235308308536571,-0.212496829751555,3.24457149444278,7.41535516422421,0.000430397261464019,4.78184955405228,-0.466883092993287,2.93656841431385,0.0044880310422298,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,77,1.79252327136567,0.0271493712177255,-0.120631495418757,3.92113664066986,7.40116542219019,0.00296457261630749,2.81359457260623,-0.276426307247116,3.40790264784063,-0.0267797514012334,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,77,1.5368427976214,-0.0421321466178633,-0.179440193306004,0.80578017054404,7.3597102760848,0.00390655453823224,3.54446973166881,-0.105167856892382,3.58534058742909,0.00880101119348438,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,77,2.04885104613759,-0.233383743820093,-0.227295003465075,5.84282872525188,7.39960884513355,0.00473363733295122,2.56953388494818,-0.0439795357175851,4.99161930624702,0.00559851671205076,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,78,2.76494983797369,-0.138257712720944,-0.185300643340765,0.795379737411049,7.36599928810654,0.00215543483256881,4.92778376877275,-0.266473310326272,4.79973780566163,-0.176613090880682,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,78,4.33952293317457,-0.248182247611625,-0.0829255585658878,2.31182815440581,7.40515251101939,-0.00191243368852711,5.46401599010416,-0.293950317963816,4.96357344696597,0.0211394252920937,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,78,4.70309328394222,-0.270023294399209,-0.0765607443270693,4.93285273747948,7.41584230467963,0.000825334077233577,4.78024423694067,-0.263967553505752,5.15920596024839,-0.188063899042302,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,79,4.71739328303739,-0.259896749326279,-0.0744001593629327,5.4106271037517,7.4438348049682,0.00868647698211436,2.86478697670917,-0.134261230854979,7.85224879872862,0.0425924927113479,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,79,4.72060402974808,-0.097907352201647,-0.0643277906012018,17.0809660925894,7.44714604417253,0.0104256456907212,3.12320857786375,-0.0940502851966702,8.02338949171871,0.1134236016259,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,79,5.04233065631639,-0.139800073341072,-0.0815948858953771,13.3383577177119,7.43212307941668,0.00779689342654103,2.93000418339202,-0.147708900037214,7.81398619402882,0.0306780657367782,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,80,5.29817046905018,-0.20865206822408,-0.207279422372569,4.37535810677119,7.38514676210673,0.00553713489171645,3.84774156048738,-0.296282073733135,5.06416391423964,-0.129601198876252,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,80,6.56614587781735,-0.127772410401863,0.0100274910368004,2.31679783992454,7.3698876562414,0.00545115141504893,3.55558207828385,-0.0810667230009902,5.19803316260339,0.0513005348742155,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,80,4.94415013962881,-0.22384369260127,-0.176819188249906,4.47414815589067,7.3813661937396,0.000261462272396735,3.36517841361735,-0.180880229359602,5.39573918564847,0.0237187180441056,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,81,2.03340543929004,-0.166308751332257,-0.149626346625521,3.66510076009713,7.42988549104165,0.00675474018517056,6.80413213068205,-0.154184050623275,9.02162849240634,-0.0175588805284336,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
2,81,2.743971117099,-0.287227508437958,-0.0413369022512132,0.913268060730694,7.43675810853342,0.00293928825113335,5.79024705446093,-0.176029529355036,8.19944124995054,0.0814977456230626,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
3,81,2.74005066301094,-0.19412013088566,-0.113248397544529,2.09870402792398,7.40450803384367,0.00137722008580675,5.71950504099529,0.0158006036171929,8.68463054135743,0.0267778051821875,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
1,82,4.62394328112907,-0.043022212601074,-0.111639933614444,11.0876202929062,7.43447238652462,0.00486560052605706,5.97986529209504,-0.124991903606669,9.23620786662163,-0.0712778212247168,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514
