rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,79,-0.0213396776604577,0.0242678786611592,-0.185661264811846,4.89496096277409,7.39928876107999,0.00705397537524791,2.90448226344953,-0.218062235122311,291.613331662313,-3.52997744459509,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-4.67332733673332,0.12407909080515,-0.0605611664911307,-0.0626926487411554,0.0012236807767696,0.00449664268761733,-1.41600472307207,-0.0716396524333787,-46.8542988584323,1.46042637981059,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.07656989986908,-0.0642585988544236,-0.149936575641389,2.14586463860892,7.40544828182488,0.00188607194959288,5.34176596703267,-0.210568702410065,335.377936877728,1.14362760726631,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.42458224079621,0.0355526132895674,-0.0248364773206742,-0.88735638369174,0.00738320152166327,-0.000671260738037696,1.02127898051108,-0.0641461197211327,-3.08969364301714,6.13403143167199,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.94103130264839,-0.119107091011372,-0.156923188317796,2.38188258573822,7.40115010008218,0.000979237636371466,5.15636189429927,-0.160879421478591,415.58706505013,-7.09578691460036,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.28904364357553,-0.0192958788673812,-0.0318230899970809,-0.78300777235649,0.00308501977896203,-0.00157809505125911,0.835874907777669,-0.0144568387896588,77.1194345293851,-2.10538309019468,0,0,0,0,0,0,0,0,0,0,0,0
3,80,7.76926715562994,-0.0667877031552045,-0.0531771244508111,2.56814331305179,7.39174732558197,0.00761536196752341,5.52081719560005,-0.300972153187136,393.124022663043,-8.23784140065114,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.11727949655708,0.0330235089887865,0.0719229738699039,-0.707715758239654,-0.0063177547212474,0.00505802927989283,1.20033020907846,-0.154549570498204,54.6563921422975,-3.24743757624546,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.14774894789298,-0.0733277625349747,-0.130091930507593,11.4338928213805,7.37551004941684,0.00787916729120139,4.48302016481556,-0.175067162539459,198.77670932938,-9.09729062520951,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.49576128882011,0.0264834496090163,-0.00499183218687838,0.785683049347773,-0.0225550308863793,0.00532183460357082,0.162533178293963,-0.0286445798505271,-139.690921191366,-4.10688680080383,0,0,0,0,0,0,0,0,0,0,0,0
2,81,8.29805532265545,-0.0553154660736851,-0.0705683933042337,7.97345510294433,7.39080749538993,0.00659290603728657,4.38744835300874,-0.149474527382724,189.868178239812,-8.66535834763029,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,3.64606766358258,0.0444957460703059,0.0545317050164813,0.425218962632747,-0.00725758491329298,0.004035573349656,0.0669613664871367,-0.00305194469379202,-148.599452280934,-3.67495452322462,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.94042384847477,-0.0487856199108673,-0.118746294264782,7.4563510441092,7.3595033804396,0.00834280570564377,4.57416159582224,-0.17064024325639,233.087076692844,-10.5377996729095,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,2.2884361894019,0.0510255922331237,0.00635380405593255,0.358167208597795,-0.0385616998636147,0.00578547301801319,0.253674609300641,-0.0242176605674576,-105.380553827901,-5.54739584850384,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.18484509609731,-0.176067849577699,-0.0134654194196163,4.56377724689439,7.42475527910523,0.00272909711916517,4.28171332422488,-0.126817063481073,303.398670790164,-11.7131013454423,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.467142562975556,-0.0762566374337081,0.111634678901099,-0.132748325517108,0.0266901988020098,0.000171764431534592,-0.0387736622967196,0.0196055192078596,-35.0689597305815,-6.72269752103657,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.64687685546374,-0.0297784735502216,-0.156431434152831,2.1082829814305,7.46341797199799,-0.00192697719269987,4.77044291404018,-0.115943289832202,312.899491071389,-6.56634590994593,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-1.00511080360912,0.0700327385937695,-0.0313313358321159,-0.905025086438527,0.0653528916947694,-0.00448430988033044,0.449955927518586,0.0304792928567299,-25.568139449356,-1.57594208554025,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.41856050003422,-0.00706920998667778,-0.0204943621372261,1.40071832215172,7.42606974951503,0.00293201580392193,3.837667661639,-0.0229139664728536,287.183776471141,-9.39737011629453,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.233427159038644,0.0927420021573132,0.104605736183489,-1.31391375748517,0.0280046692118132,0.000374683116291359,-0.482819324882601,0.123508616216079,-51.2838540496039,-4.40696629188885,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.19217907025883,-0.154205012160392,-0.2257668149186,1.45665947355017,7.38085043358423,-0.00281293810233299,2.97005140124505,-0.0830560397019602,449.398127515289,-5.27272505520219,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.54019141118597,-0.0543938000164006,-0.100666716597885,-1.27475316741241,-0.0172146467189922,-0.00537027078996357,-1.35043558527655,0.0633665429869719,110.930496994544,-0.282321230796509,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.93506530354356,-0.153083093649495,-0.0943265945933976,0.450140579057331,7.31489833572247,0.00164007071799495,3.41650117625014,-0.0844038257003765,371.682312047425,-2.26679358420801,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,1.2830776444707,-0.053271881505504,0.0307735037273174,-2.44909429687202,-0.0831667445807449,-0.000917261969635629,-0.903985810271454,0.0620187569885556,33.2146815266793,2.72361024019767,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.05629094294321,-0.149572310513224,-0.162686742131318,6.3083586223884,7.36785837894845,-0.000613743777266077,3.42697105164013,-0.108766788427253,427.862873778886,1.20579731846679,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.404303283870345,-0.0497610983692329,-0.0375866438106031,0.190976569707044,-0.0302067013547722,-0.00317107646489665,-0.893515934881469,0.0376557942616791,89.3952432581407,6.19620114287246,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.75315959611215,-0.122220633000948,-0.107329548704878,19.0599444794799,7.46162271619057,-0.00211900360899259,4.13326520734709,0.0515011707025537,322.158192955816,-0.389347129235954,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.101171937039288,-0.0224094208569573,0.0177705496158374,1.29669003551456,0.0635576358873511,-0.00467633629662317,-0.187221779174504,0.197923753391486,-16.3094375649296,4.60105669516972,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.01207405887568,-0.143474392402762,-0.136768934611979,4.58709156012706,7.40999432272099,0.00437489633803266,4.4636170750187,-0.0908683234859644,418.357521272812,-2.51999157106489,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-0.639913600197189,-0.043663180258771,-0.011668836291264,-0.127652773571172,0.0119292424177742,0.00181756365040208,0.143130088497104,0.0555542592029678,79.8898907520669,2.47041225334079,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.0673467120823,-0.157484226548823,-0.0685004116898923,7.8337048689094,7.42847481855071,0.000371078431055068,4.10377707050015,-0.0982049123520767,349.446900503352,-5.7440663062168,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.415359053009435,-0.0576730144048316,0.0565996866308227,0.407536611657414,0.0304097382474957,-0.00218625425657551,-0.216709916021451,0.0482176703368554,10.979269982607,-0.753662481811124,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.00257714657364,-0.15409144880354,-0.24173153966085,21.8219346654867,7.36809130499236,-0.000156396533837519,4.09885953948352,-0.175182515151756,247.998910205864,-6.21945503179739,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.350589487500777,-0.0542802366595494,-0.116631441340135,1.43201669148049,-0.0299737753108555,-0.00271372922146809,-0.221627447038079,-0.0287599324628234,-90.4687203148817,-1.22905120739171,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.94099975569456,-0.106952629930421,-0.27865334733644,9.03724794135059,7.36405478213686,-0.00030055978491759,4.1677786517638,-0.226218721639986,261.990217283957,-6.59871311524522,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.2890120966217,-0.00714141778642967,-0.153553249015725,0.550455747015594,-0.034010298166355,-0.00285789247254817,-0.152708334757799,-0.0797961389510538,-76.4774132367883,-1.60830929083954,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.11971519453802,-0.062598260189806,-0.197987198728616,12.3280348581437,7.38905123075046,-0.00428544547771934,5.0539981144819,-0.336591035368019,278.85695549098,-6.96277033177357,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,0.467727535465155,0.037212951954185,-0.0728871004079015,0.860976975799163,-0.00901384955276185,-0.00684277816534991,0.733511127960305,-0.190168452679087,-59.6106750297653,-1.97236650736789,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0416679765429462,-0.155046644195043,-0.118067064691738,16.6642578734642,7.35472863927956,-0.00111052023144212,3.85415926466454,-0.221523981707596,58.080431643318,2.90779161411918,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-4.69365563561581,-0.055235432051052,0.00703303362897746,1.16236722894941,-0.0433364410236603,-0.0036678529190727,-0.466327721857057,-0.0751013990186637,-280.387198877427,7.89819543852485,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.032660438349013,-0.157156149141151,-0.0545383526900598,9.13445205021958,7.3626124318113,0.00462103266800798,4.4329629239081,-0.405184250242052,99.000890571372,-7.33632288406884,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-4.68464809742188,-0.0573449369971604,0.0705617456306552,0.561154254701924,-0.0354526484919138,0.00206369998037741,0.112475937386501,-0.25876166755312,-239.466739949373,-2.34591905966316,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.0858778797202907,-0.171720457865052,-0.0984619888002724,7.40436622932685,7.33144848201631,-0.00267924847818308,3.87111301007505,-0.174440068049816,48.039782190965,2.40428488439093,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-4.73786553879315,-0.0719092457210613,0.0266381095204426,0.351170907427035,-0.0666165982869087,-0.00523658116581366,-0.449373976446551,-0.0280174853608838,-290.42784832978,7.3946887087966,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.956898193882745,-0.119745502519651,-0.120759412886617,3.27280132867924,7.3982492675762,0.00664481922813398,5.38096096427376,-0.316844271603375,406.000828891732,-2.55281584922718,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-3.69508946519012,-0.0199342903756596,0.00434068543409838,-0.465252656164089,0.000184187272981085,0.0040874865405034,1.06047397775216,-0.170421688914443,67.5331983709871,2.43758797517849,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.65795158547858,-0.126315808938534,-0.131609170332986,10.6186020558325,7.4368010277118,0.00526300071957744,5.71344218631158,-0.338374334107778,444.22752839494,-4.07484121287175,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-3.99403607359428,-0.0265045967945428,-0.00650907201227136,0.711708424215243,0.0387359474085853,0.00270566803194686,1.39295519978998,-0.191951751418846,105.759897874195,0.915562611533929,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.95820127051881,-0.311468610981952,-0.118925253660523,0.827694817151482,7.38414025221491,0.0084961764110642,5.47210694799856,-0.309651607796317,441.959573049783,-4.20930551175384,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-3.69378638855405,-0.211657398837961,0.00617484466019158,-1.84000972063139,-0.0139248280883049,0.00593884372343362,1.15161996147696,-0.163229025107385,103.491942529037,0.781098312651836,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.35837743144512,-0.218624919532797,-0.109192304789393,1.93526144064649,7.41001598639739,0.00352842669334622,3.88588358941732,-0.177235212212662,455.728162951697,-10.0677746497154,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.29361022762774,-0.118813707388806,0.015907793531322,-0.99065652097313,0.01195090609417,0.000971094005715649,-0.434603397104278,-0.0308126295237299,117.260532430951,-5.07737082530976,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.76821457691362,-0.0938906531380145,-0.213529122308369,1.97105339427163,7.42692478493495,0.00178295105794682,4.45287200602024,-0.208458332244664,426.609738255596,-7.4339159119432,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-2.88377308215925,0.00592055900597648,-0.0884290239876539,-0.972330832029755,0.0288597046317305,-0.000774381629683755,0.132385019498638,-0.0620357495557319,88.1421077348505,-2.44351208753753,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.4940626039193,-0.100074572194846,-0.171416731594026,4.50912149420014,7.42262289406483,0.00167409158747842,4.55651454607859,-0.217979427370991,421.721740949362,-7.49733912065858,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419,-3.15792505515357,-0.000263360050854491,-0.0463166332733115,-0.144796605875918,0.0245578137616098,-0.000883241100152154,0.236027559556991,-0.0715568446820593,83.2541104286169,-2.5069352962529,0,0,0,0,0,0,0,0,0,0,0,0
