rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,191,-0.460005905266339,-0.127606449113271,-0.0312400603360469,-0.906290908872682,0.0330819686989443,-0.00130985439282476,-0.945951078223787,-0.171177817124126,0.0989158808385753,-0.123493597844458,-0.733566772735509,0.0531491111288248,-54.2160191259153,1.86325902014764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.159902299331474,0.0576868561838758,-0.0961868247093167,-0.349277200721712,0.0322547792957231,-0.00333178600250004,-0.882785966543524,-0.193955339223807,0.159160273938507,-0.126608572392849,-1.01732748769085,0.0543999785156878,66.9557048617405,-0.38839299235876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.260412887588092,-0.0769804777757841,-0.124869587562321,0.984104944735858,-0.0224063645840769,-0.00574589331706558,-0.964476025439452,0.0628985011246867,-0.826790345584145,0.0456980297773905,0.599151243733013,-0.00945326249267306,86.9230585376826,-4.41674915772326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.99147103530381,0.0483389452345408,-0.127972186665796,0.46583008753529,0.0159279961969379,-0.0114129798637446,-0.775188955915122,0.0252953941554611,-1.68545276948305,0.100501222354201,0.440683219765282,-0.00718906501622185,-7.03269666886422,0.446027846364541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.07729276764761,0.0324663457200651,-0.0153959400529735,0.496213414592022,-0.0183860695866063,-0.0078145431959397,-0.305631256564045,0.0447395565130873,-0.972332849969959,0.0344662280124768,0.456555305941286,-0.00675789500606051,6.78998352566504,-0.250946879719718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.20692644425931,0.0851190340936945,-0.0105178180605974,-0.863717171763239,-0.0624401174996345,-0.002154129220385,0.844961044121646,-0.0249073317649702,0.211356549718591,-0.0426333271074401,-0.580121660889477,0.044009845621631,67.0726437713393,-7.77375481619062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.63397711780708,0.0529178496862807,0.0507651187632283,0.3599783423707,-0.0516556646530191,-0.00403820466752701,0.416995376386446,0.0370370966717248,0.442347983888912,-0.100247602414181,0.039762209743901,-0.0275973122047786,-11.1838557339494,0.888454852593473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.22134152051407,-0.234428095887188,0.0454778259951246,-0.128957938576881,-0.0882388765728086,0.00137500367488515,-0.116969879170289,0.0814108921593203,0.74206954815345,-0.0703296975600056,-0.315081399773094,0.0319450053963803,12.5223355103681,-1.87719589085987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.53447912375873,-0.112761512013391,0.00769917333053385,-0.735884985544673,-0.0296392106958319,0.00107893396370457,0.242539235508074,0.0540698056139245,-0.203479641332415,-0.0138289614395287,-1.28320096777122,-0.0534893589589569,-0.695077027075058,0.46992715315285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.68055293590271,-0.181435136319958,-0.0162742887989663,0.513027930799518,-0.0331968932570827,-0.00544074999068285,0.17606725750538,-0.00987443324839143,-1.2151801125421,0.0939590940285063,-0.957466948262136,-0.122748963942741,-3.15642916437122,-2.34722614602105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.24955045280501,-0.144019380761381,-0.194944009880521,-0.831539394871629,0.0212817832839409,-0.0048815292777641,-0.24006882319464,0.200469306498262,-0.900543822427653,-0.0622819361983104,-1.36374609157116,-0.1494688238241,9.12810770636105,0.00762387739587744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.278513792013068,0.037194972637476,0.00739629451762353,1.38175908914661,0.0378272742386034,0.00241991449774341,-0.424111751506722,-0.266505568501106,0.369430497294768,-0.24696382289285,-1.07747607482367,-0.0428170431204698,121.228923024638,3.79709993765204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.0261009628079067,0.0250932366183548,0.0561727525151839,-0.903339837493372,0.0462134842054018,-0.00562000369900864,0.160551288432059,-0.00164623071294356,-0.550073844335203,-0.063763851151978,-0.789702184298948,0.0355317749366971,62.9491695616418,-6.42999467902775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.95426778584357,-0.175557876330203,0.0172796808804783,-0.686249399440766,0.0301533119010191,0.000768369114919606,0.117745958240959,-0.0481562955403263,-0.575088497964239,-0.059664603039385,-0.802203449892329,-0.130156102549946,27.9866487155228,1.12925121104077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.03923113246283,-0.0601953265858921,-0.0330380759362731,-1.22146648145749,-0.0012677562980441,-0.00884639030239415,-1.52367021185245,-0.0877615402356743,0.992366463889412,0.112843710625852,0.0653626426564893,-0.0588097754478778,-12.2377227914056,15.5118888760806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.20708374457404,0.042392960490608,0.065770893694734,-0.781485440184203,0.00777115514221194,-0.00378532787804443,-2.07561840073164,0.0616965013563452,0.707680258795582,0.00498033857893837,0.197192182406283,0.0171441774968529,1.07748483708156,-2.41233510184533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.25619590686057,0.00308967994700243,0.0250098824836294,-2.8313906150447,0.0199766840422768,-0.0107148283524708,-1.48002397468598,-0.0244568588949357,1.50113456126078,-0.141872376681695,0.126090120797323,0.0129460461760349,2.82162928107778,-5.10301476176671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.87758706072277,0.0518416819056053,-0.151694982182315,1.31059066381159,0.0960004087059039,-0.00669190315478638,0.0488269365140672,0.146418151633976,-1.11506599418641,0.0213224074455287,-0.662949704913524,0.0890543760790498,-92.067160111879,-7.12197979125834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.16081532385235,0.121654317061004,0.0128878158651417,0.502473284388496,0.0690034928479264,0.000434199573284594,-0.294835835927953,0.13957730976779,-1.24499940025772,0.0934296710036653,-0.564663086719634,0.083258732964288,-97.3710232495255,-1.42274580426014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.339185777700618,0.0869385658916677,-0.0652738156705824,0.970259419872296,0.0580931408631082,-0.000239293580937881,0.321226884385599,0.147814993100657,-1.23843931535943,0.0309691186592703,0.403233401388047,-0.0534052677509207,-113.793338922027,-2.41389632213035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.35712623055402,0.0222519396539903,0.0540528709786771,1.4999567134633,0.0484252428712155,0.00170654227110395,-0.421384032651437,-0.250593855091578,0.562669226143326,-0.108533324466929,0.752391248096582,0.0656262795139417,-60.8420543527271,1.1743425017898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.63867520648211,0.0995976414824448,-0.0703831861157851,0.155699432538741,-0.00637202050260743,-0.00113098483748001,-0.967195445271301,0.0284993253085956,0.4440292044461,-0.203695513453423,0.619188241787085,0.00198519106293798,-72.2789061035709,5.85133163579269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.26710235453098,0.0815994645555759,-0.0365042687494339,-0.684965419307552,0.0272961692538605,0.00905688747501335,-1.13528054002166,-0.0331986359830751,-0.460779512712274,0.0241982540652459,0.21577670334686,0.06919418035258,-65.4419424678202,4.27699668350587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.87989674115508,-0.124237651268789,0.0366478266003587,0.75106155639314,-0.00477723102813155,1.5887855059812e-05,0.887425415297082,0.263898899485187,-0.324963031513449,0.156891008200963,-0.0668924312597099,0.276455737779784,-106.143393846367,-1.60774105226843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.94604515617364,-0.0924642100776815,0.015422508952391,1.18702103566938,-0.0183321056345145,0.00152572176614706,1.31120421805684,0.242089106921676,-1.14514619179989,0.222465222135684,-0.267428482015313,0.2677028775499,-63.6789615812705,-3.67602241412301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.18609968247445,-0.202714515219662,0.0719796655426665,0.454542326970956,-0.0196885523112629,2.53280899016519e-05,0.810853933965436,0.272386278684099,-1.43081581004831,0.236066536613877,-0.0842752045730943,0.269301118783573,-86.4603552730568,-2.4662808862195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.948226650929134,0.0993587117641506,-0.0381461939277661,1.37767634130988,0.0175169447167001,-0.00509920212505593,2.1293342145769,0.0119984337658221,0.420577726355217,0.0431126737057116,1.30365539203532,-0.0967861869585578,-15.6813132152021,-0.191018082771114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.69578146722903,0.0735304671935515,0.000501250389056296,1.69482040884016,0.0303400905745947,-0.00613298570267291,2.0429031780242,0.0157236469540651,0.208172563548923,0.0449448199086526,1.29786283743728,-0.101073456440847,56.822827377797,-4.22725455207704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.0229630392874478,0.122625181946922,-0.0642788537138316,1.06291965271506,-0.0149538883117124,-0.00241702115880978,1.10800037725623,0.0594620650906834,-0.105541224414339,0.0538172797049611,0.952384677868291,-0.0863434570486172,50.7493901119685,-4.05819712082619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.559080001560858,0.192618071709779,-0.0212617224845611,-0.207308629246347,-0.0392999061260664,0.00207972196385232,0.253164946432165,-0.0071707688077664,0.987071355901926,-0.0548045283877489,0.410452439626437,0.178313310044341,17.8857847625791,0.436340535850545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.14639840528511,0.273317546355595,0.0738187100164925,-0.248793441911261,-0.079153808293837,0.000406957919067012,0.598730921241643,-0.0453695938762668,1.06014676316604,0.0225499447655587,0.58667106460471,0.0913408866265273,20.7268758341027,2.64838308651607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.72674871420893,0.217596326205366,-0.0220885410552077,0.0506274949969669,-0.0103476739469262,-0.00234200500419268,0.667675062728502,-0.0422608369183032,0.953050004637509,0.0260376588102214,0.299224071902314,0.0856742108274418,-1.65173938945793,6.92093017693182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.19645515837011,0.16303676771378,-0.164829183600796,-0.0948499234620701,-0.0697893439287061,-0.00446498679181069,0.423644579688878,0.10432818415666,-0.5707804112605,-0.0190961569846981,-0.475922701830612,-0.03147766262381,12.9157354053442,-0.635116591451951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.64771508091234,0.180703015961274,0.0347438170148745,-0.569901118171839,-0.0541279162447958,-0.00614707096427095,0.399389927706183,0.116603937688356,-1.0411814911372,0.00805120400357667,-0.103696329911783,-0.0746104966481798,-7.94820280369947,-2.86499091253341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.63328697619182,0.0796950961137318,-0.0904002408030246,0.564389629342188,-0.0691173941045387,-0.00365466661561554,0.279099165338851,0.123645093910171,-0.365959396378964,-0.0314129779144247,-0.960425302145669,-0.0136647749300283,67.7449512588224,-2.79435541111359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.00969490984169408,0.0292585142424568,-0.0944902836083607,-1.23142513524638,0.0311722176842437,0.000403322594937656,-0.656330155093866,0.0375071672396321,1.41668495752484,0.0352746355343412,0.0728105862179147,0.0227770871762906,110.384674217775,12.7658247611135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.10547456212513,-0.286184990209587,0.109262610395413,-1.34804606988003,-0.00277790121989163,0.00559527051638947,-0.127035621874962,-0.18601691875339,1.7359862422821,-0.0585060950423284,0.0898384098611817,-0.0140388819196427,124.227483000909,-1.35931602185738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.854199143612141,0.0744092659089196,0.0781700703428641,0.813612121709958,0.0111036482191809,0.00280552756817691,-1.02773767907084,0.0449265957184092,1.29364509350681,0.137683318756368,0.257179396322219,-0.0180308946593021,25.948090103195,9.84819155418077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.880779804299541,0.0488411743579439,0.0318421899575166,2.46668834875615,-0.00965316827758311,-0.00581673598782559,-1.98810069863422,0.124057861329331,0.0668283447014382,-0.0573722707596701,-0.592009370832169,-0.0949885956562828,58.6210514728865,1.13755599641352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.96802745935392,0.197330326959735,-0.00894826646786553,-1.30390825383703,-0.0230024744212693,-0.00196679163450785,-1.72412022042254,0.0883446296856027,0.287571554739345,-0.160858555469112,-0.653491419692516,-0.0855133598495544,89.7487424571006,-2.40197194994827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.61123362976659,-0.0145036326606175,-0.161332761186932,1.59998813143502,0.00930270806185973,-0.00512332347447933,-1.23820915551638,-0.00889995640424898,-0.154395874057498,-0.0992730678443797,-0.0541470928912728,-0.132627380910522,8.40237314812896,5.84016363910453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.705428333518294,-0.0827565188681666,0.0655843524313709,-0.174542156629733,0.0284161290536549,0.00442132758595406,1.37623882132938,-0.174632647150146,-0.27338390133035,-0.191689013340387,-0.36939778025592,-0.00769009566010152,55.4996028020594,-0.888712144555867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.78815933155407,-0.00443998035044132,-0.0510928309363742,-2.07280348118894,0.0495370323167332,0.0027780414421938,1.15223124044419,-0.139436781163897,-0.669805293832747,-0.167973500897639,-0.210938223465511,-0.0289325708625355,62.454019256461,-1.76556850858464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.12915794611898,-0.0922164852865152,0.0555696904620516,-0.669315829228896,0.0746815268930359,0.00169550659663291,1.22596609757777,-0.16430355370557,-0.845609936784326,-0.153716985366938,0.00640213949154944,-0.0450192688898628,70.7189582743257,-1.89329519899932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.23535970929057,-0.0932419279842802,-0.134543003865454,-0.0879734811084212,-0.010417676431218,0.00389834900445729,1.30975666657601,-0.0135800383412273,-0.809398513161435,-0.0105391430725299,0.0738716122692473,0.0194578235474956,-187.453913878728,-3.16457494357005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.0555909718234195,0.00146874845047504,-0.0640682142581042,-1.90318938419022,-0.0438285315475282,0.00756098068450025,1.10963139759618,-0.0111068487304578,-0.62369875816058,0.118674844826056,0.862887106944046,-0.109096445547057,-182.432275889622,-6.88230237099419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.67065722280518,-0.0351141266362804,-0.0251652258424382,0.443885496280684,-0.0376100964869464,0.00131343310334598,1.40635982707668,0.188393625795752,-0.31810051976177,-0.10235147327438,0.025295833226445,0.103053012775553,-150.482971005434,2.22337798882764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.242274246399723,0.157869320186512,-0.0389691317527734,0.954635218169857,0.0428767338362182,-0.00664150006972471,0.421952929740899,0.243837804106799,1.47923515181717,-0.114555129524966,0.509752876101892,0.0263702621205547,-3.38992609799715,15.5683859169512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.35327874538311,0.229356952370674,0.14221965732517,1.88241158321267,0.0970942493989,-0.0046189672575563,-0.479520724962476,0.00259887327273411,0.732361886081815,0.14312172827307,-0.161140261588893,0.131733559488038,-27.9790870336149,1.15085975363975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.47475240987047,-0.0971407185824585,0.0176813494502756,-0.514798191894449,0.0623012101509737,-0.00136662911838584,0.436334999975816,0.0303471607916764,0.921803943393788,0.13120685148852,-0.0732676768822405,-0.0496582687040702,7.6866139252831,3.07621857270229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.0523425713765659,0.0391494279711115,0.0336844911766518,0.0290171265303416,0.0171247976001867,0.000976226650684163,-0.93562371001686,0.123756628300705,0.434567277861684,-0.0107526074914381,1.06778059858725,-0.0273399665817813,81.0469596845774,0.88563592339225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.3707700463057,0.00709778962671256,-0.0470556449820122,1.12666888291095,0.00387963113896639,0.00339289635416138,-0.591526900154785,-0.0261151933174329,0.147180849100772,-0.140917901307827,-0.0488362422544899,0.168913479206771,80.3236720769805,-2.43847892544992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.51425546070373,-0.0740887606514933,0.0346337323885613,0.925747152833641,0.0234413179301223,-0.00176005153528478,-0.498375356409956,0.0500880703054996,0.309287228596818,-0.048843481783423,0.491393595719354,0.015416749443554,76.82554940604,0.562010453570414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.10189661592014,0.175992338851613,0.00413507961842763,-0.282231972724198,-0.0452627366567802,-0.00173637934395869,0.187729593950349,0.14811484733607,-0.418391351764821,0.0277928794075749,0.342328056110871,-0.0163809991770957,18.9378552689731,0.829755346534371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.21180780421658,0.179642461232602,0.0825617022238736,-0.0115248545036069,-0.056689730219011,-0.000158813269393268,-0.233948678160854,0.182580476839454,0.13203853561989,-0.0170123377469876,0.525466274164772,-0.0127897583685647,34.770162726706,0.467962148348179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.02253447623919,0.162160836786479,0.0426698647338478,0.0273974064540479,-0.0531232336311911,-0.00157184083278422,-0.690811746745449,0.18832653021296,-0.0914263781511231,-0.0128818236267807,0.642961857380208,-0.0366873470299066,107.158565448327,-3.66090221181483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.695313055166348,0.018885325739869,0.00397250103116567,0.254936720817164,-0.0655956250627021,-0.000609249913871373,0.224928121113103,-0.0872758729569123,-0.458974076454342,-0.0375504904711343,0.552570768021152,0.0125350428292361,-63.9708291508846,5.84271061991739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.67971829831259,-0.132162532468584,-0.0543747554176671,-0.34083930307353,-0.0208956976735708,-0.0133658368714752,-0.487363342795624,-0.182549716254208,-0.246439173141053,-0.10943456056971,0.272818592800313,0.00595571989226881,-5.98625389451638,1.39388925090973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.41266705700267,0.0366619364020099,0.0126196019088012,-0.585690192704419,-0.0747433544064124,-0.000263847657175857,0.107937725414768,0.0481899754463695,0.402810291923008,0.0775602832111866,-0.156812883896094,-0.0850439929467675,42.6160508172059,-4.80374787957152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.01092932569507,0.101203725548646,-0.0439131012147728,0.820330959119153,-0.00502006332713112,-0.00100476262903204,-0.156615253068065,-0.0139040892610254,0.309094112518493,-0.0359971762264496,-0.677573238858082,-0.211650033061193,-115.265922372636,-2.79978244034459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.48820127267523,-0.0402249577902335,0.0544097632351619,-1.26991267426265,0.00238279201924829,-0.00128594262290455,-0.071095917451375,-0.029314992953219,0.19319785920429,-0.0438495823841577,-0.55138945820118,-0.21775631862683,-59.0229892774236,-4.84569800974086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.31824103710582,0.154705665317298,0.00707588221670419,-0.544764930039848,0.0231329177471711,-0.00230951436354906,-0.334984732954317,-0.0097343845304291,0.573638928336714,-0.0569425422133683,-0.354246668431882,-0.23363280327605,-107.09740190685,-3.175396698047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.736897347387684,-0.329712101582389,-0.0348543147093011,0.302508051012553,-0.000506898157420999,0.00382016915443195,0.0562102888355733,0.0413871521807314,2.49438959264421,-0.0823694975911012,-0.523772208389,0.0671166135895648,-83.8963902811268,1.60785032934171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.39695990669794,-0.244100580468354,0.0148609553356371,-1.60834124889875,0.0472195479233655,-0.00587628151514016,0.775093888203996,-0.0742004772447888,1.74249409613279,-0.117623514159604,-0.87894783728754,-0.186329004104283,-130.969226849508,-0.282266784151743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.90577199546176,-0.26265340355307,-0.0900842680938375,0.873931316337037,0.0328482705770732,-0.00270401856399066,-0.82185388207244,0.267752365532823,1.51468505754462,-0.0568162658683694,-0.424453900432018,-0.065431084098472,-113.611690586037,-5.25797142628154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
