rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,46,4.7531363535145,-0.0938293192339102,-0.106241763528933,1.17164560081115,7.47483523058232,0.00938836640647963,4.33982680408008,-0.375380009434215,8.24907208809751,-0.148021822356936,4.99429009780938,-0.115838529885663,356.053064573969,-7.87469068128881,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,46,4.1697903183103,-0.207247676497227,-0.188734054885739,2.65193802359166,7.46839722489896,0.000933208043495387,4.36937966103869,0.0438562522127618,8.24118298971765,-0.0164980215724023,5.45725003058991,0.00866600974181307,348.153203921448,-8.80094815208725,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,46,5.84209279526129,-0.219022096029337,-0.170223976934852,4.66035192270595,7.50815024667991,0.00867866859470216,3.73541442288395,-0.0150221660618743,7.32537648235771,-0.0250752942781142,5.47500689130234,-0.0527269528802694,296.070818478415,-13.7952336012507,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,47,3.80897868639846,-0.278545857080953,-0.148593337308528,1.64342798311478,7.32613055386367,0.00247107922255713,4.2915080451152,-0.498313899167327,7.09194778742998,-0.0107729328988618,5.18643976643123,-0.0228463802319284,304.829680953352,-6.29704381310537,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,47,5.92182526783805,-0.116111896782192,-0.229140311633403,2.43293542312537,7.36752086229881,0.00529777780606004,4.62813538171475,-0.310453726400623,6.91963130357789,0.0139311365936241,5.0420627473105,-0.196925622440833,431.848094017621,-4.33167950535052,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,47,4.9535572551132,-0.053754820389347,-0.139317729517059,16.7046394655781,7.39979444031091,0.00216858448251171,4.60902021370179,-0.284397159559002,6.94411670200718,-0.0546857778551389,6.06191840131033,-0.170604207164558,494.760412766156,-1.96223542838587,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,48,5.25688546768079,-0.274040545965997,-0.184054491630566,5.16062010214175,7.33635726935849,0.00660242513530464,4.8805050142966,-0.18682180650801,7.29588764768361,-0.173729081701413,4.40478534938225,-0.081088475770134,592.835046437031,-12.1627219843715,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,48,3.88713787087999,-0.0440840583216617,-0.110232490281384,2.9220639967559,7.3031916947547,0.00921217257420025,4.89601915972571,-0.183076623893926,6.45519505063287,-0.135291738931609,4.57269763000361,-0.0849956403590189,620.190231290711,-13.3287631605083,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,48,4.01182666593206,-0.110656445786594,-0.217082239127431,5.84026352669023,7.31085030618194,0.00856172990468342,4.70577259330358,-0.184888304378398,6.88667463060467,-0.156420904829797,4.14263111833475,-0.0712783779878625,516.69001750283,-6.74408716120834,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,49,5.046611052372,-0.143351440504544,-0.184284741411706,5.65539289868275,7.3835799507631,0.00363263662496599,4.37955430161039,-0.234361535719211,6.82327764707319,-0.178971512224104,6.62953963935699,0.0669236466303605,299.187594735718,-5.46727191714654,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,49,3.65523458906153,-0.181574649369357,-0.0884060680835914,22.2008353219286,7.42324957547019,0.000292458374408776,4.72443441195571,-0.118398469733256,6.89422870844936,-0.0964704655036792,7.08179348563985,-0.00453566431583704,539.177668925128,-6.60595681895069,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,49,4.39112358251815,-0.190513687143964,-0.0660203287970652,7.91918081309288,7.46640029411408,-0.0021577424485493,3.99577293802837,-0.457600178340983,6.93659118781508,-0.126191799386155,6.29744077962181,0.0387729097255643,472.856425384756,-13.3332070668562,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,50,5.4901998180579,-0.0595957889295087,-0.265893193284019,2.58250221668213,7.45647304468316,0.00938838352388869,2.59250337781368,-0.0880815714239029,6.04370745298604,-0.0651647039901969,5.51442548937546,-0.114547569583158,182.011512601405,-9.16717529491098,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,50,7.86208952371216,-0.289840143101433,-0.105298653630105,5.59583365600016,7.46862691436784,0.00508870189848752,3.29611347502796,-0.53471714428006,5.81532325560735,-0.209094940389448,6.12933411165314,0.0778318442085088,289.631291903446,-2.62609661129573,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,50,8.17154283985934,-0.266251596213929,-0.134217465970087,5.06173634736892,7.49534766684249,0.000969834183992926,4.3131188467296,-0.418350028986913,5.14744799283694,-0.0814354571048727,5.85124498488236,-0.187405216124687,240.301814276965,-11.9550329251166,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,51,1.33677993981083,-0.350414984304366,-0.153860292430999,25.6216544873846,7.39028885414264,-0.00159365081531275,5.73776404996749,-0.119568771256506,7.8612513327332,-0.136546031706057,4.70337387701606,-0.257840457921034,277.768360034986,-1.63757985685866,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,51,2.42641944681829,-0.114182175335863,-0.152385073040215,8.47461701354247,7.3490329925422,0.00201406660927767,5.1658318745334,-0.390874033923007,7.87436647372927,-0.125713875881533,4.45834596787615,-0.111390520366763,371.494316015208,-12.3353977708615,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,51,1.67779826061522,-0.080474576885257,-0.199517935407577,0.87290090640694,7.3757199145264,-0.00202560869204366,5.20652537210493,-0.0826461385885322,7.20396437708591,0.0108345642948916,5.11822215857531,-0.155948782260525,439.136433329508,-0.0776402038047534,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,52,6.37523068621049,-0.152435573874869,-0.0824608550890934,4.84366208830242,7.40012438047668,0.00209228567818226,3.68208600501392,-0.298529460485275,7.4684705050745,-0.108256380613872,5.43592690558015,-0.0756521202729109,359.37432996623,-8.55007129292682,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,52,2.88600497673678,-0.174066913689917,-0.160713473256589,1.92387149622642,7.38431727584568,0.00319752266248895,3.21380484316388,-0.162084805485717,7.38082267847187,0.128026174252909,5.71688072113677,-0.0128113938013598,317.448857685409,-14.1992405436529,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,52,4.99254893664155,-0.0106662465273648,-0.145059533466278,3.13588818210682,7.3706103480762,0.000412467380291363,2.46282248941784,0.0401613752167234,7.89251642876431,0.0338639289284324,5.98647496087839,0.0631703595818693,317.345061517885,0.304961019560086,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,53,1.75056484484274,-0.0994445178380551,-0.159993726372932,2.45310201076052,7.43190743037567,0.00550843536979704,3.95175725108502,-0.144588534387658,7.0570835009522,0.0477105673000446,4.73166944598074,-0.12525995266663,346.356356873903,-6.46754142926126,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,53,2.44794138911677,-0.346456769852835,-0.11765074152724,1.62666237712969,7.42299871946821,0.0117606807815635,4.01153443779849,-0.207488663668866,7.96373090035738,-0.0780114405561013,4.5412269138058,-0.0309474979698484,297.304979662335,-2.60866890083046,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,53,2.79899333839188,-0.163483783535385,-0.146928541396724,3.71601168541728,7.40645220804921,0.010446485015582,3.83380802312895,-0.132791764085353,6.66766418004683,0.100393000203874,4.93525136745571,0.00177073893953559,305.179037513053,3.4358623781875,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,54,6.47649734634792,-0.196555456669,-0.156900055760607,3.75707079632905,7.40371468600649,0.00507636050320538,3.37770289753883,-0.0708365871237016,8.09509706915867,-0.0977786982358517,4.20488842649664,-0.158564497330659,377.251931489365,-1.64017747623565,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,54,5.55526438038006,-0.190678489024449,-0.259956486941936,6.12394306437709,7.43741753158337,0.0106154847651393,4.84159133089584,-0.145609953202318,7.18052755884664,0.168901171155613,4.50824092626309,-0.088882714918683,360.642642931092,4.10536491659813,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,54,5.96617995899955,-0.0948945056641888,-0.221107891418754,3.30455138602466,7.39453217916802,-0.00256544025095027,4.34643018383037,-0.151823911289414,7.08562546709497,-0.055592469866344,4.71979610972431,-0.0321799584087847,348.561880562123,-2.73802558663921,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
1,55,5.22771493992424,-0.174905371327396,-0.200279239497561,5.766206268005,7.36011362982127,-0.00297063829227244,5.06368008278757,-0.0999533052791411,6.24580955911979,-0.0483951273767077,4.9143822635355,-0.197531802916099,304.730454792325,-13.3533136000426,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
2,55,5.74040096108892,-0.0134332712741077,-0.18196586340791,4.52917298180295,7.39545885788761,-0.00219296591546832,4.92239597114799,-0.081985384320604,5.71834229544165,0.0427421605534515,4.63760379080351,-0.187241920604878,235.876860438375,-6.84035181389401,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
3,55,7.79572100528086,-0.256001641079243,-0.119081846987091,8.41444591728238,7.38633178695732,-0.0028889637574076,4.84529523382469,0.0334183433873014,6.20759872710802,-0.0495455757295318,5.10484979771474,-0.15185800424671,319.175658265751,-15.8773123442658,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676
