rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,4.57405812294499,-0.238255098107171,-0.170516203247904,10.9379972373446,7.44612826614471,-0.00111609175971776,3.7541876991173,-0.340299225158375,4.60794805074392,-0.0406570132123075,347.04092756833,-15.0856740107004,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,20,4.18231345032443,-0.0888516391346549,-0.207961429738621,1.22163219016425,7.4574413694377,0.0040554244331,3.75461161462162,-0.247316835908461,4.93470398924214,-0.109591467486442,282.553546727896,-4.10415069683788,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,21,3.26242684976898,-0.112188880381448,-0.177510150254155,11.8477147440208,7.394769616196,0.00461154725525971,4.51795143591355,-0.225270167507558,5.78404524345633,0.0355731716105981,270.455979646012,-6.97273755321838,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,21,4.24566124163373,-0.190871828045566,-0.0374517057662749,10.6721097587396,7.42347193340964,0.00293696142494272,4.28289234731657,0.0175427925632656,5.71260934091489,-0.1734430120583,315.747734051011,-16.111058168582,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,21,2.75908120347119,0.0385635086131401,-0.188763600062479,1.29046062141588,7.46596889115999,-0.00212359656946676,4.56848567019171,-0.129701885665522,6.24742171263636,0.128937417889889,325.989122087972,-7.46685571973216,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,22,3.98342843410193,-0.030936600127167,-0.164314109314906,2.07618932163876,7.4050643420008,0.00880890027522103,3.41967052617224,-0.471322999990507,6.61664160160361,-0.0278775021462549,307.990106761935,-8.69429804875231,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,22,4.43410967060594,-0.104325165548326,-0.104611514896015,0.961219580113662,7.41285784017778,0.00319048091096765,3.55465420333339,-0.290153852481754,5.79682222000178,-0.0485944001499436,259.476261993933,-5.77105281333274,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,22,3.88087047345845,-0.0152993596316365,-0.143716032909028,2.51950390190391,7.40838331757598,0.00828132674999987,3.46948771370538,-0.343268254695322,6.25636807328744,-0.087366800749188,258.650141032918,1.94451999047425,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,23,2.49491970912072,-0.0866366151911565,-0.240259801290197,8.84521887869933,7.4120698715264,0.00464123172628678,4.33570732724185,-0.290976792745511,5.50917585865645,-0.0475125328737312,454.648161190877,-6.59374172079292,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,23,2.66367061965574,-0.152188810532653,-0.134636653647187,2.30604299686282,7.38967435959953,0.00364596113323698,5.50522356484402,-0.488478052625348,5.45412755709604,-0.0505321661129599,338.822487396402,-13.1033218643493,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,23,1.80855192019182,-0.0305270416880689,-0.143315332024201,3.23899744072295,7.39930107771875,0.0092880567957314,5.1177851044302,-0.40082096588175,4.95244753419622,-0.0429164864820897,344.337209746707,-12.482751735512,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,24,6.21075556448846,-0.0455398771434193,-0.16258427173246,4.10326554313206,7.4009567347235,-0.00153041346556913,3.49629944229854,-0.119361291387328,5.39615164658307,-0.0739169750911641,355.486740828099,-7.858643561243,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,24,5.05273232522165,0.0817688207414022,-0.162008875189654,1.38137873316913,7.35230353156774,0.00363153709707709,3.97825031907963,-0.22620417258363,4.81273327069095,0.0138416601518909,327.195325689421,-6.27750260410459,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,24,5.63658930873054,-0.0496395256597773,-0.087386389664793,12.6303858598382,7.36995713705457,0.00374784578056357,2.17215291884672,0.0355027341534327,5.27952484226429,-0.00771688616255321,283.144423851453,-4.5923093850482,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,25,4.42199683960493,0.0644619165207501,-0.181023655847322,3.04613763659797,7.37285555124105,-0.00252934122408219,4.01135348427511,-0.0377889702904057,6.33827022672894,-0.0032720561960484,540.923914566708,-3.54832182462862,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,25,4.398977310812,0.022892998716229,-0.0772143153311621,12.0173006250465,7.37726968925925,-0.0048135797573341,4.61042806120034,-0.346739970718703,5.71658723329447,-0.0979392690758651,460.291343885947,-16.2839658126044,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,25,5.03149514059563,-0.0409618592884852,-0.155601654376924,35.5883045516784,7.36792051148844,0.00504450357339739,4.46723741680541,-0.0523038127320597,5.92551534597262,0.0491654107602172,587.032164390836,-8.58432446249454,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,26,3.21382801880524,-0.040969648827816,-0.13779732781916,2.8906425697461,7.37009439617951,-0.00445852925570282,4.45030575360151,-0.336102776217479,5.55671221653987,-0.0370135350174546,160.286285648467,-8.45731970134369,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,26,4.73820154464526,-0.270565081527134,-0.0653652117233166,0.424434718640332,7.33899045579211,-0.00147809730668823,4.50727401509498,-0.402708991766335,5.70463210698992,-0.166232511307375,237.25564480501,-11.8910934224584,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,26,3.12860658555494,0.0104224379273963,-0.215115665441187,1.9607329993789,7.27624777602328,0.0030644709503252,3.93686413276794,-0.248274203109794,5.2510041799133,-0.0531700863432591,184.748023659547,-8.84898019887207,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,27,3.71412436183091,-0.150903322768073,-0.0482763195641548,18.9303575488136,7.43776072396534,0.0045106245450455,5.40170272372136,-0.236583526158865,4.49948855093162,0.0163633326392989,187.858017278929,1.37918665299447,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,27,5.26143747067447,-0.160555197653704,-0.0714559885289252,31.4628522534907,7.40679168250085,0.0092063128916998,4.24850487441612,-0.0851675104438674,4.68495989264005,-0.0476533266134386,206.571564681421,0.175617201529645,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,27,3.53728440436893,-0.271988183874955,-0.00638037790562887,7.99653691987279,7.4334344341282,0.00685039543987157,4.3919992244174,-0.144814826955893,5.04285674748738,-0.0436936311119876,262.894430207646,-6.29740898339204,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,28,3.94362899823179,-0.0474268605344192,-0.104503666227053,4.86883337293901,7.38933740506861,-0.00441226224800996,2.13068226645526,-0.268934323617761,4.71817825816358,-0.171343277012708,356.295464593178,-10.173904214512,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,28,7.35895970304066,-0.153708814784372,-0.0877191482683231,7.47945292566846,7.40670129299131,0.00628515058898224,3.10872654517898,-0.325905978893777,4.24776523449785,-0.0344615662746826,375.332557492186,-4.96123968072787,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,28,7.63035475262666,-0.0993108310022374,-0.106934438664846,1.14841493360684,7.41132122955567,0.00324046431903368,2.68408098380506,-0.21980539147302,4.46332925898983,-0.0445895921375341,380.655840935748,-5.68412995241963,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,29,6.68006741869366,-0.100764565539926,-0.134334941138914,2.85873987091042,7.44850834153297,0.00550966069915645,3.6265593588664,-0.379464293021109,5.36645525535961,-0.086762392635321,291.263627920007,-8.42482652728964,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,29,6.98411663342249,-0.193477633572854,-0.184925417342832,0.484755128237877,7.46923797096783,0.00569968269223536,3.5062487835937,-0.311291071993544,6.08114599384837,-0.102566692098105,318.679673340065,-7.13434438843506,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,29,6.98081986871086,-0.147088480386836,-0.125123932452458,2.65696791230292,7.41761015806407,0.00942025565540177,3.78345539407423,-0.278602724246934,4.84889077724251,0.045024038651677,296.514747729308,-2.42333857371839,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,30,6.66237740023376,-0.0176077957943386,-0.0643248608377121,12.7854273615886,7.40686065001506,-0.0011305952500207,3.81287112891117,-0.258556266473023,5.17500970891135,0.106146807966357,417.004509671064,-3.39636523694354,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,30,7.40855860168237,-0.103342156688309,-0.155363635123355,1.33897684561059,7.39793884579019,0.0104514364342424,2.69055962622823,-0.155782847441752,5.46342269296032,-0.0805447091971,385.70822298034,-4.0131670853656,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
3,30,5.7601952162665,0.0139334728280034,-0.160830951260755,4.35215254194697,7.41050406026716,0.00981201136681592,2.81460594068859,-0.0171217424336234,6.34829145602572,-0.0350392947955456,397.025433233347,-1.42410484700989,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
1,31,5.71281707127774,-0.20465217703356,-0.150623468223692,26.8442105326433,7.44310526777212,-0.00554802378441082,3.73205884925514,-0.144517753642238,4.68143296983921,-0.140393761298746,363.069304444415,0.274647175491934,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
2,31,4.68075172287556,-0.240121467611293,-0.0963759496828675,1.16658686658474,7.44816307432878,-0.00287360860028253,3.99540483913889,-0.159379323532674,5.46681987020779,-0.205607962323058,448.48142852636,-9.33160908385883,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06
