rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,44,4.63915009013899,-0.0943734924311753,-0.162064924031409,1.95122913100661,7.41960602717213,0.00705912358635741,5.22954494572171,-0.215040535302892,5.41114028476548,0.0630460002969998,7.75954713529765,-0.0914071317895943,5.80134989387338,-0.0966385734989433,352.780436550738,7.83945845020957,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.0933840631216318,0.0234485249253996,-0.0404898489909765,-0.715148504582041,0.0191948976877319,0.00431171001098697,0.970057282648018,-0.0580758960217808,0.216108468709525,0.0538988088557624,0.705469014070091,-0.0486286060549272,0.614416692252743,-0.0402401960944035,16.345138714882,12.934133582065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.42888699274662,-0.0746660608629086,-0.113783835673596,6.5349498332127,7.39784415717878,0.00749710390316282,5.28482509304431,-0.239971324801454,5.61205843979014,0.0875243759947426,7.65767483408096,-0.0903216209764603,5.61690525165053,-0.0852646774740185,369.146313356916,8.23286935054985,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.303647160514003,0.0431559564936663,0.00779123936683551,0.493556668234801,-0.00256697230561986,0.00474969032779237,1.02533742997062,-0.0830066855203432,0.417026623734187,0.0783771845535052,0.603596712853397,-0.0475430952417932,0.429972050029895,-0.0288663000694788,32.7110155210601,13.3275444824053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.80231137849695,-0.138877534776324,-0.0579118650872105,1.64603657737777,7.43963565777529,0.00892181687840648,3.85291444935003,-0.0315638215799129,5.08361605377317,0.0557818721173279,7.14377958898956,-0.0790613137666605,5.59088269488077,-0.215800160856879,309.277621608756,-0.184052520123699,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.06977722523633,-0.0210555174197486,0.0636632099532215,-0.885237678193172,0.0392245282908874,0.00617440330303603,-0.40657321372366,0.125400817701198,-0.111415762282784,0.0466346806760905,0.0897014677619978,-0.0362827880319934,0.403949493260129,-0.159401783452339,-27.1576762271005,4.91062261173172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,7.35556830784986,-0.0865824030723765,-0.0818607197747783,3.25917048114957,7.42616493740234,0.00862459157241525,4.14808615185158,-0.0683732864286956,5.701217732735,-0.0810692961911783,6.88999885379077,-0.0268405392975308,4.80318443354688,-0.143499144176101,286.836714963871,-1.72418477604528,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.62303415458924,0.0312396142841985,0.0397143552656537,-0.202135292815655,0.0257538079179414,0.00587717799704481,-0.111401511222115,0.0885913528524153,0.506185916679039,-0.0902164876324158,-0.164079267436797,0.0159379864371363,-0.383748768073755,-0.0871007667715615,-49.5985828719848,3.37049035581014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.70428390331003,-0.211656976173128,-0.104410692395666,1.75607660613751,7.37598001582466,0.013362653716137,3.84529176086945,-0.070615071680231,4.48787230741432,0.049839410002356,7.32210895637177,-0.0849156185448599,4.79500264002973,-0.143150960013545,248.279832701738,-1.61222467739181,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.9717497500494,-0.0938349588165527,0.0171643826447656,-0.820525882555937,-0.0244311136597384,0.0106152401407666,-0.414195902204243,0.0863495676008799,-0.707159508641634,0.0406922185611186,0.268030835144208,-0.0421370928101928,-0.391930561590906,-0.0867525826090048,-88.1554651341184,3.48245045446361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.55350341248103,-0.0352093024265654,-0.142476699265323,3.44324443623309,7.41432898884374,-0.00125118671828799,4.28874541210869,-0.006673125121241,6.3573164386657,-0.124449581681965,6.14683115481042,0.0366577670162002,5.08043615798284,-0.0441044264613209,441.184898194335,-0.20903712922907,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.820969259220401,0.0826127149300095,-0.0209016242248915,-0.147193825213853,0.0139178593593394,-0.00399860029365843,0.0292577490349961,0.15029151415987,1.16228462260975,-0.133596773123202,-0.907246966417146,0.0794362927508672,-0.106497043637792,0.0122939509432189,104.749600358479,4.88563800262635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.88727471892446,-0.125754103055261,-0.142681763841729,1.08929950603551,7.38465204786212,0.00643402504236668,4.91444897898926,-0.155391060063378,5.53162563418601,0.0274473398612083,7.01689420619795,0.00256169577821472,5.12815730306412,-0.0359375053939554,447.802049322287,0.0262811927658968,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.15474056566384,-0.00793208569868649,-0.0211066888012972,-1.29807316754384,-0.015759081622285,0.00368661146699623,0.65496131591557,0.00157357921773241,0.336593818130055,0.0183001484199709,-0.0371839150296109,0.0453402215128818,-0.0587758985565197,0.0204608720105843,111.366751486431,5.12095632462132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.8510394426083,-0.0318346795283268,-0.132162205776173,1.96182244420134,7.3970309376553,0.00151952671172187,4.61231752863817,-0.124877138830392,6.41674848008222,-0.0850197503140391,6.36279687079854,-0.0289246592863881,4.88343314587012,0.0489260361272746,501.034830160369,-7.90338958038116,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.11850528934767,0.0859873378282481,-0.0105871307357411,-0.709734142481269,-0.00338019182910632,-0.00122788686364858,0.352829865564482,0.0320875004507194,1.22171666402626,-0.0941669417552765,-0.69128125042902,0.013853866448279,-0.303500055750516,0.105324413531814,164.599532324513,-2.80871444852574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,6.87963749737787,-0.124291360617767,-0.148313470739092,2.41982360865689,7.40352868232437,-0.00138254479649918,3.93026087387036,-0.0106620741215932,4.93595628000464,0.0565239753322955,6.41391917662731,-0.11483860996861,5.62389177405371,-0.170399263317527,361.849989854222,-2.12813929516958,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,2.14710334411725,-0.00646934326119208,-0.0267383956986595,-0.499913353653042,0.00311755283996895,-0.00412995837186962,-0.329226789203327,0.146302565159518,-0.259075536051321,0.0473767838910581,-0.640158944600253,-0.0720600842339428,0.436958572433078,-0.114000885912987,25.4146920183655,2.96653583668584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.87371252940492,-0.118707311203165,-0.0664672290111124,3.58808409300481,7.35857057653673,-0.000399748232849603,3.26573865641866,-0.0837461150156698,4.49920991590945,-0.11721768820573,8.06874062647795,0.0642391837234196,5.11184554734518,-0.0746509118599107,325.198566356773,-9.10636582465867,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.14117837614429,-0.000885293846589724,0.0551078460293196,-0.105989620966139,-0.0418405529476766,-0.00314716180822005,-0.993749006655032,0.0732185242654411,-0.695821900146508,-0.126364879646968,1.01466250525039,0.107017709458087,-0.0750876542754595,-0.018252534455371,-11.2367314790834,-4.01169069280324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.34806659195095,-0.13141029384406,-0.149534331669652,5.18559513804686,7.34913254072148,0.00769124200567911,3.71584825866912,0.048931288334264,4.63271178713377,-0.0335782803830138,7.34852514915967,0.0337136276656119,5.51857906565562,-0.0298598417067711,409.90797707842,-6.39980328990694,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-0.384467561309672,-0.0135882764874847,-0.0279592566292199,0.262276613636972,-0.0512785887629237,0.00494382843030866,-0.543639404404569,0.205895927615375,-0.562320028922187,-0.0427254718242512,0.294447027932107,0.076492153400279,0.331645864034988,0.0265385356977687,73.4726792425641,-1.30512815805152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,9.17836866663771,-0.257238623620354,-0.140620690452548,8.8307242658932,7.4203845043824,-0.000666705750540647,4.05228074328672,0.0326420491250589,4.97397212959085,0.0483926571865992,6.77881527311266,0.0631329534234142,6.02717905313017,0.022782630543466,312.654050477366,-2.15190752276002,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,4.44583451337709,-0.139416606263779,-0.0190456154121164,0.794629032389253,0.0199733748979947,-0.00341411932591109,-0.207206919786976,0.18960668840617,-0.221059686465108,0.0392454657453618,-0.2752628481149,0.105911479158081,0.84024585150953,0.0791810079480058,-23.7812473584901,2.94276760909541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.71689641176155,-0.222948318154216,-0.119461674752877,0.919807252821208,7.41110131686311,-0.00372482608583756,3.66948387783715,0.00160080488935926,5.11044755770641,0.123635030748374,7.4872820252447,-0.131954927319339,6.06131092829566,0.000243086337391023,348.650649541058,3.70953358929686,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.984362258500921,-0.105126300797641,0.00211340028755472,-1.46719914087226,0.0106901873787084,-0.006472239661208,-0.590003785236538,0.15856544417047,-0.0845842583495511,0.114487839307137,0.433203904017137,-0.0891764015846722,0.874377726675019,0.0566414637419308,12.2153517052024,8.80420872115228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.24527548483897,-0.085949634074977,-0.0465566159134698,1.90310368837665,7.41770531380393,0.00438713728845317,5.10548961114376,-0.256258299198559,4.7948729648063,0.0137903626611044,7.14737363270318,0.0350930822857923,6.30615871690605,-0.117624883733429,369.179327921924,-4.13184363165644,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.51274133157835,0.0318723832815979,0.0750184591269622,-0.740121928552662,0.0172941843195247,0.00163972371308272,0.846001948070073,-0.0992936599174483,-0.400158851249655,0.00464317121986695,0.0932955114756178,0.0778716080204594,1.11922551528542,-0.0612265063288896,32.744030086068,0.96283150019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.3845770999345,-0.157760549556414,-0.173789310693183,10.7947139227805,7.45017755360337,0.00095828218276428,7.14698871352795,-0.262637948747442,6.76139691107884,0.167076605231916,8.14782538095728,0.180422531636945,5.71741257322147,-0.0332080290246149,144.150586087843,-17.0433421512113,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,0.652042946673878,-0.0399385321998395,-0.0522142356527514,0.995448560534899,0.0497664241189639,-0.00178913139260616,2.88750105045426,-0.105673309466331,1.56636509502288,0.157929413790679,1.09374725972971,0.223201057371612,0.530479371600833,0.0231903483799249,-192.284711748013,-11.9486670193559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.65119511449044,-0.0511374118705258,-0.146753730499358,1.97516081139121,7.44460701373418,-0.00123088872158796,6.27331492903231,-0.216469139143418,7.90655911224962,0.0398896511256332,9.12966352675597,-0.0452164313497727,5.94547738255537,-0.152018227225917,143.137703463014,-14.2637305999183,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.91866096122982,0.0666846054860491,-0.0251786554589259,-0.70295818365276,0.0441958842497767,-0.0039783022969584,2.01382726595862,-0.0595044998623072,2.71152729619366,0.0307424596843958,2.07558540552841,-0.00243790561510564,0.758544180934735,-0.0956198498213768,-193.297594372842,-9.16905546806289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.61354707226306,-0.145497612033951,-0.135167901250971,3.0461033897825,7.44816282919446,-0.00314064233394603,6.11543782988283,-0.0551529704861106,7.35345030968687,-0.00499490394562862,8.87373887708456,-0.0708697552362306,5.26437673914975,-0.0743666090855457,138.691229690865,-16.4551147664168,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,1.88101291900244,-0.0276755946773756,-0.0135928262105391,-0.269744805478926,0.0477516997100533,-0.00588805590931647,1.85595016680914,0.101811668795,2.15841849363091,-0.014142095386866,1.81966075585699,-0.0280912295015635,0.0774435375291116,-0.017968231681006,-197.744068144991,-11.3604396345614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.85083751056105,-0.125422288978305,-0.0981697501070283,4.67399713859975,7.39818712332573,0.00463157871816153,5.32389558690486,0.00602897331255009,4.5300386841054,-0.0116822007701243,8.66025088811808,0.104795464894721,5.01562365816446,-0.0647357527745676,387.184305987012,-10.0903251413604,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-2.88169664269958,-0.00760027162173012,0.0234053249334037,0.158406621740954,-0.0022240061586718,0.00188416514279108,1.06440792383117,0.162993612593661,-0.66499313195056,-0.0208293922113617,1.60617276689051,0.147573990629388,-0.17130954345618,-0.0083373753700278,50.749008151156,-4.99565000950502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.06755108555564,-0.216722935615855,-0.107980342623401,7.59603257366323,7.42501442036441,0.00410437294926355,6.09868691303025,-0.113144103119969,4.77567070052372,0.0527089978080528,8.76087338727205,-0.0804593402888344,4.32697354693773,-0.0274539713231083,304.942301681026,-7.16114033493115,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07,-1.66498306770499,-0.0989009182592799,0.0135947324170308,0.644018079025796,0.0246032908800062,0.00135695937389311,1.83919924995656,0.0438205361611417,-0.419361115532239,0.0435618063668154,1.70679526604448,-0.0376808145541673,-0.859959654682907,0.0289444060814315,-31.4929961548295,-2.06646520307573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
