rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,36,7.09035449016826,-0.186452871835333,-0.102333412966991,2.25772648028923,7.33972164686082,-0.00484890754089529,3.70205489359239,-0.0178445572957802,3.73207124788363,-0.0137352281020063,7.35373037122091,-0.0722855542830469,6.41558406360088,-0.144430589160072,399.858778108537,-1.24027061777279,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,2.35149682418576,-0.0212105953675573,0.0621067679851077,-0.792374229924595,-0.0569613165612006,-0.00796932408626096,-0.465575398741175,0.132566309820267,-1.44492908700886,-0.0311631202038694,0.388008182948177,-0.03032685879583,1.17652999819269,-0.0735678722019832,53.3366360308639,3.50318624069207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.80389284191366,-0.0784978202726824,-0.188792612213507,6.76858005810703,7.38592897851492,-0.00710684402758963,4.69598475963645,-0.0705809247302705,4.13950989634932,-0.0275118107590054,7.26447561983443,-0.0251784288916469,5.78600564500815,-0.079493200573343,406.109864884736,-6.3130518091165,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.0650351759311638,0.0867444561950933,-0.0243524312614083,0.305558769920246,-0.0107539849071046,-0.0102272605729553,0.528354467302893,0.0798299423857762,-1.03749043854317,-0.0449397028608685,0.298753431561694,0.0167802665955701,0.546951579599965,-0.00863048361525376,59.5877228070631,-1.56959495065164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.06287406763829,-0.152005815112472,-0.333562766466835,3.41112265018571,7.38759706994079,-0.00999598765700819,3.81302163254987,-0.0366524703627423,3.55030345533675,-0.0658745479074585,6.98512535782578,-0.0130250968321251,5.4046960258901,-0.048729320182259,346.569213889963,1.19706217780043,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,1.32401640165579,0.0132364613553035,-0.169122585514736,-0.3796910946544,-0.0090858934812319,-0.0131164042023739,-0.354608659783692,0.113758396753304,-1.62669687955574,-0.0833024400093216,0.0194031695530388,0.0289335986550918,0.165641960481913,0.0221333967758302,0.047071812289289,5.94051903626529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.35982846860361,0.0143172227751369,-0.265062647082206,1.91742641549598,7.47230091443076,0.00669141848397064,3.44745657770974,-0.196920666062645,7.99448277742121,0.0491370405649877,6.97712249988846,-0.148127226189457,4.53903158198311,-0.0595767876897212,468.297232348882,-5.72333244992558,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.37902919737888,0.179559499242913,-0.100622466130107,-0.955748676403544,0.0756179510087378,0.00357100193860497,-0.720173714623824,-0.0465097989465987,2.81748244252872,0.0317091484631247,0.0114003116157262,-0.10616853070224,-0.700022483425077,0.011285929268368,121.775090271209,-0.979875591460716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.90892662194996,-0.11932741613197,-0.188394148558859,1.85068401585214,7.47840869397808,-0.000336061986644866,3.88659199091877,-0.186121675901457,7.61298286576292,0.0327827925968012,6.06570845407285,-0.0886140568036603,4.7957722775269,-0.118247472739599,397.800657120416,2.28699778996705,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.829931044032539,0.0459148603358056,-0.0239539676067606,-0.991177245643885,0.0817257305560579,-0.00345647853201053,-0.281038301414786,-0.0357108087854101,2.43598253087043,0.0153549004949382,-0.900013734199886,-0.0466553613164434,-0.443281787881282,-0.0473847557815097,51.2785150427428,7.03045464843191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.448799015083,-0.22333944825534,-0.177986063805604,0.753359541251651,7.48908986940334,0.00280790817002807,3.06901450408118,-0.15611487489622,7.56918284536026,0.0923794489137657,6.02513724954844,-0.0449078511544993,5.57559986384991,-0.171228104348698,434.666578118818,1.08516457449989,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,0.709941349100505,-0.0580971717875638,-0.0135458828535054,-1.88994524141315,0.0924069059813171,-0.000312508375337603,-1.09861578825238,-0.00570400778017374,2.39218251046777,0.0749515568119027,-0.940584938724291,-0.00294915566728227,0.336545798441727,-0.100365387390609,88.1444360411447,5.82862143296475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.715374046886288,-0.0323311585539338,-0.105135502715367,3.66505184799169,7.3765310094292,0.00123219701035657,3.52037798963477,-0.106999568607318,5.28472369509227,0.00939853680332592,6.44619777148546,-0.0691971905028242,4.08469206089657,-0.0245025402166903,181.496327186811,-4.50417373423837,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-4.02348361909621,0.132911117913842,0.0593046782367318,-0.307890072665929,-0.0201519539928219,-0.0018882195350091,-0.647252302698794,0.0434112985087285,0.107723360199778,-0.00802935529853715,-0.519524416787272,-0.0272384950156072,-1.15436200451162,0.046360176741399,-165.025814890862,0.239283124226493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.10699400199174,-0.25100946370841,-0.26093657919948,1.48046229986771,7.38726448405787,0.00819377468302319,3.08514493380149,-0.0382042234121209,5.05131351968843,-0.0471439248521663,6.39033122160097,-0.120974114147186,4.1956515365278,0.0416614112375256,226.179403658883,-7.35728560431166,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-3.63186366399076,-0.0857671872406347,-0.0964963982473811,-1.21437815092042,-0.00941847936415563,0.00507335813765753,-1.08248535853207,0.112206643703926,-0.125686815204061,-0.0645718169540293,-0.575390966671767,-0.079015418659969,-1.04340252888038,0.112524128195615,-120.34273841879,-2.6138287458468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.86575874560753,-0.166396706414472,-0.145996893735022,14.2201809186256,7.40404645944022,0.00168702299144799,4.44993018619611,-0.290980546364458,4.3487229124301,0.10259259373454,6.72162895496892,-0.211485995816367,4.65960737022255,-0.156760856886279,213.146187355141,-9.32208016870706,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.87309892037497,-0.00115442994669651,0.0184432872170767,1.04792959242676,0.00736349601819164,-0.00143339355391768,0.282299893862545,-0.140569679248411,-0.828277422462384,0.0851647016326766,-0.24409323330382,-0.16952730032915,-0.579446695185636,-0.08589813992819,-133.375954722533,-4.57862331024219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.17606722908828,-0.243657792867599,-0.0808645443705748,0.557277686269769,7.41498969030924,0.00932462825503236,4.61769219312625,-0.252741390431857,5.71156883196105,0.0681290169484157,6.07241930264529,0.0599001099699122,5.04694045930152,-0.154048744370785,215.633249075692,-8.90576643286619,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.56279043689422,-0.078415516399823,0.0835756365815242,-2.19142417889642,0.0183067268872126,0.0062042117096667,0.450061900792694,-0.102330523315811,0.534568497068567,0.0507011248465526,-0.893302885627445,0.101858805457129,-0.192113606106666,-0.0831860274126962,-130.888893001981,-4.16230957440133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.57314173428857,-0.0269811741011319,-0.196182357190628,1.31381882713783,7.44738774074708,0.003961688638657,4.12287439930025,-0.266757010960555,4.64878650874496,0.0767770146839941,6.69286370915935,-0.0452310570261343,4.31987191380629,-0.0717481921779593,220.984102549308,-11.6003235715073,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.16571593169393,0.138261102366644,-0.0317421762385289,-1.3337945230305,0.0507047773250573,0.000841272093291335,-0.044755893033309,-0.116346143844509,-0.528213826147526,0.0593491225821311,-0.272858479113382,-0.00327236153891727,-0.919182151601895,-0.000885475219870049,-125.538039528365,-6.85686671304242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.72406359558263,-0.0620558527324507,-0.196560750352817,1.73818208572674,7.42826972031342,0.00641480818112294,3.74739126547027,-0.117231472426216,4.54780921293541,0.0430089719330952,6.13466051182211,0.0269957441605462,4.78514420479606,-0.114559205281581,235.706055087483,-12.4378811907734,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.01479407039987,0.103186423735325,-0.0321205694007181,-1.05389276594905,0.0315867568913921,0.00329439163575727,-0.420239026863294,0.0331793946898309,-0.629191121957073,0.0255810798312321,-0.831061676450628,0.0689544396477632,-0.453909860612124,-0.0436964883234919,-110.81608699019,-7.69442433230854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.12858667685278,-0.319384904954003,-0.345586088500429,2.51813779266898,7.41860070971231,0.0061469588896978,2.99267929915097,-0.112702286656993,4.92809768100474,0.0274330216665198,6.5096467555259,0.0152492360461329,5.2148277476729,-0.0751665171029419,287.339508203737,-6.28905242570375,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.61027098912971,-0.154142628486227,-0.18114590754833,-0.683212897509758,0.0219177462902884,0.00302654234433213,-1.17495099318259,0.037708580459054,-0.248902653887749,0.0100051295646567,-0.456075432746839,0.0572079315333499,-0.0242263177352848,-0.00430380014485263,-59.1826338739359,-1.54559556723889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.35831079986424,-0.105729523309763,-0.132510266827191,4.2506778915439,7.42596566769107,-0.001936434714669,3.67830457163314,-0.184071648815974,4.84351709644232,0.0107710205453824,7.40922397983722,-0.0229121262371475,5.68491856138149,-0.0135018892010948,297.016969529373,-4.51903902928586,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.38054686611826,0.0595127531580123,0.0319299141249084,-0.159654080586596,0.0292827042690487,-0.00505685126003467,-0.489325720700419,-0.0336607816999271,-0.33348323845017,-0.00665687155648071,0.443501791564485,0.0190465692500695,0.445864495973309,0.0573608277569944,-49.5051725483005,0.224417829179001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.33131467819768,-0.00314053743955122,-0.0649280254782337,5.12187008715675,7.37943127576695,0.0110420652636685,4.1940898891477,-0.269502213027721,5.34667753249592,0.0163761215991863,7.08480054392817,0.0606249551742376,5.83586495424643,-0.0776529268673235,279.121936109382,-3.53140379369954,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-2.40754298778481,0.162101739028225,0.0995121554738653,0.0267870690649556,-0.0172516876550759,0.00792164871830282,0.0264595968141386,-0.119091345911674,0.169677197603435,-0.0010517705026768,0.119078355655436,0.102583650661455,0.596810888838245,-0.00679020990923423,-67.4002059682915,1.21205306476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.65733111092772,-0.331690142333362,-0.0749235861537208,6.14847149386968,7.45849249569152,0.00397130803877718,3.98761902114626,-0.152187763054919,7.24040589365747,-0.0556091555750012,6.97375701554476,-0.133393295760558,4.05333423803638,0.00361124904320818,375.091425579849,2.41549183722096,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.08152655505478,-0.166447865865586,0.0895165947983782,0.209470958649467,0.0618095322694945,0.000850891493411507,-0.180011271187302,-0.00177689593887198,2.06340555876498,-0.0730370476768642,0.00803482727202631,-0.0914346002733408,-1.1857198273718,0.0744739660012974,28.5692835021752,7.15894869568582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.10000366000542,-0.107024727105384,-0.161099681588994,10.5067308366446,7.39013482455741,-0.0042120969103816,5.09518424923033,-0.147783708572277,7.41236457117818,-0.0320037456923671,7.06689123935225,0.00555209233357711,4.47201705168572,-0.00440758132608068,505.612302242039,-0.188142171227065,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-1.63885400597707,0.0582175493623919,0.00334049936310452,0.745283529155373,-0.00654813886461714,-0.00733251345574727,0.92755395689677,0.00262715854377002,2.2353642362857,-0.0494316377942302,0.101169051079515,0.0475107878207941,-0.767037013722463,0.0664551356320086,159.090160164366,4.5553146872378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.68484853891717,-0.209813690428015,-0.217821270151328,4.342501520367,7.4232401833348,-0.00131202903012154,3.98158820886433,-0.0802989945420903,6.9016718670996,0.0663994828291006,7.4537798680681,-0.064066784660658,4.22144897153389,-0.0774317775478811,468.906874716158,5.45927271621607,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,-0.0540091270653313,-0.0445714139602391,-0.0533810891992295,-0.13828198544985,0.026557219912779,-0.00443244557548721,-0.186042083469226,0.0701118725739564,1.72467153220711,0.0489715907272376,0.488057679795365,-0.0221080891734411,-1.01760509387429,-0.00656906058979184,122.384732638485,10.2027295746809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,7.84334605444062,-0.141155638815456,-0.148574318199553,0.480487936723022,7.31605257500551,-0.00111902172375738,2.72606111028475,-0.0174591927764321,3.83175172692795,0.0550596449471334,4.51645800423948,0.142938365271,5.73255166787677,0.0089016971603236,423.260355605387,-4.40565479794622,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073,3.10448838845812,0.02408663765232,0.0158658627525456,-2.33968571125844,-0.0806303884165178,-0.00423943826912305,-1.44156918204881,0.132951674339615,-1.34524860796454,0.0376317528452704,-2.44926418403326,0.184897060758217,0.493497602468591,0.0797644141184128,76.7382135277132,0.337802060518643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
