rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,103,4.48559027455214,-0.241883828503662,-0.13424567579323,1.58557875029504,7.34513556169513,0.0118607235130853,4.52828171251805,-0.363820825716054,5.35530894970491,0.0878545019591017,6.45495412706784,-0.08225217117942,5.5181985606595,0.0140939518828974,313.631170487831,-10.7779141378281,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.267446377065793,-0.0859534895738148,0.00559287148464097,-1.05046498055646,-0.0582413901147669,0.00936463343355633,0.348632932692737,-0.214356157768297,0.132942486512344,0.0669476268943099,-0.519751025306183,-0.0564446300057097,0.370826992577988,0.0921427032302184,-31.7318352091753,-5.59825926161882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.53853479605664,-0.23930917704894,-0.195674912207831,2.65344664978231,7.43296172271191,0.00962720324067909,4.58670118231002,-0.378190758497551,5.74048703063175,0.0912203418303271,6.69545113593851,-0.126384235192575,5.16848702191133,0.0483634947687167,376.578976928594,-19.390506817068,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.214501855561289,-0.0833788381190924,-0.0558363649299606,-0.53555504589888,0.0295847709020105,0.00713111316115008,0.407052402484711,-0.228726090549795,0.518120567439182,0.0703134667655352,-0.279254016435511,-0.100576694018864,0.0211154538298164,0.126412246116038,31.2159712315884,-14.2108519408587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.70522767551831,-0.209294060938027,-0.183368081904309,3.82704801996304,7.42798378140894,0.00803965625093322,4.5226203930468,-0.363058790759849,5.08272659473907,0.0960980751877275,6.17366638998543,-0.0645269577881137,5.43752603738481,0.0391630928092555,391.547301913944,-16.7574736957743,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.0478089760996152,-0.0533637220081793,-0.0435295346264379,-0.169320709336854,0.0246068295990485,0.00554356617140421,0.342971613221491,-0.213594122812092,-0.139639868453491,0.0751912001229357,-0.801038762388594,-0.0387194166144034,0.290154469303301,0.117211844156576,46.1842962169381,-11.577818819565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.37999660707151,-0.145441017198297,-0.171750337116517,2.14672135540417,7.4373623896389,0.00420128124539005,4.96286029300627,0.210180570293303,3.32145230782445,0.0894880507419168,6.79732137556782,-0.0340440005736165,5.27282937275018,-0.121505492468364,326.946679241335,-4.24032655294948,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.373040044546423,0.0104893217315504,-0.0319117898386467,-0.747472736135928,0.0339854378290081,0.00170519116586104,0.783211513180961,0.359645238241059,-1.90091415536811,0.068581175677125,-0.177383776806203,-0.00823645939990614,0.125457804668667,-0.0434567411210428,-18.416326455671,0.939328323259834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.95502850204082,-0.0265391396071044,-0.0899952892583688,3.55551933358806,7.49252155713734,0.0041450486258218,5.31954724493193,0.14346339188528,3.5882243560757,0.0630076534786465,7.17490212523546,-0.0686960532991307,5.44739548438823,-0.122696055174162,349.049513169671,-6.39527574911421,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.798008149577106,0.129391199322743,0.0498432580195019,-0.242913325396266,0.0891446053274434,0.00164895854629279,1.13989846510662,0.292928059833037,-1.63414210711686,0.0421007784138546,0.200196972861438,-0.0428885121254203,0.300023916306723,-0.0446473038268407,3.68650747266491,-1.21562087290489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.85831301903552,-0.333030543515664,-0.138794989500781,5.08123559859032,7.47405364873841,0.00570925714819239,5.57431785268451,0.00516295525791984,3.25352481716726,0.102602665113217,6.80433859831316,-0.00559095565493644,5.10075660465869,-0.057393719918277,387.698650435762,1.19397259098793,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.105276367417591,-0.177100204585816,0.00104355777708981,0.114139996704677,0.0706766969285129,0.00321316706866338,1.3946690728592,0.154627623205676,-1.96884164602531,0.0816957900484253,-0.170366554060863,0.0202165855187739,-0.0466149634228188,0.020655031429044,42.3356447387563,6.37362746719725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.00913608905986,-0.177273696815943,-0.243802977189863,2.6993022864469,7.40329095860489,0.00396956427208396,3.39263233678854,-0.267514699369079,3.20732681735625,0.0448233336914322,6.21288967550639,-0.158801355338451,4.88600231324848,-0.130654248911502,356.592870900802,-7.59889554931698,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.25609943744193,-0.0213433578860957,-0.103964429911993,-0.518421136190557,-8.59932050021328e-05,0.00147347419255495,-0.787016443036775,-0.118050031421322,-2.01503964583631,0.0239164586266404,-0.761815476867626,-0.13299381416474,-0.261369254833027,-0.0526054975641808,11.2298652037964,-2.41924067310767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.5301031729316,-0.109014658954645,-0.179011250248266,8.55279898859209,7.42139747280227,0.00516898735653112,3.97466158073546,-0.290457222896701,3.10170330333188,0.080094927054494,6.10290302608181,-0.153592973087295,4.67175928421786,-0.112682974779136,316.876809644407,-7.18285480140447,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.777066521313669,0.0469156799752031,-0.0391727029703957,0.634844133083028,0.0180205209923718,0.00267289727700211,-0.204987199089854,-0.140992554948945,-2.12066315986068,0.0591880519897022,-0.871802126292208,-0.127785431913585,-0.475612283863648,-0.0346342234318153,-28.4861960525986,-2.00319992519515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.0010338481001,-0.181849127182421,-0.194630380510592,2.86012928403374,7.43633367371611,0.00503381749809141,3.2754045497726,-0.272788793318906,2.7805581048924,0.0496934917074405,6.22853707684662,-0.179010024872698,4.50397957191916,-0.107522436255116,318.794861914182,-7.70934912892211,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.24799719648217,-0.0259187882525732,-0.0547918332327209,-0.460547635361841,0.0329567219062126,0.0025377274185624,-0.90424423005271,-0.12332412537115,-2.44180835830017,0.0287866166426487,-0.746168075527397,-0.153202483698988,-0.643391996162347,-0.0294736849077954,-26.5681437828237,-2.52969425271279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.12176017152704,0.0182469388186798,-0.102261961332256,3.74264676827651,7.42256271466707,0.00550629713251001,4.64106154777069,-0.1240368245451,2.78554849054752,-0.050844516147829,7.7917299176347,-0.132113698450383,4.9376536354151,-0.144007354589006,324.91558948387,-10.197893889679,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.368723519909111,0.174177277748527,0.0375765859456151,-0.191621410196479,0.019185762857175,0.003010207052981,0.461412767945375,0.0254278434026571,-2.43681797264505,-0.0717513912126208,0.817024765260681,-0.106306157276673,-0.209717932666411,-0.065958603241685,-20.4474162131362,-5.01823901346968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.40132052451454,-0.177187476878674,-0.1487525828325,2.72489934933142,7.37311852376187,-0.00148932434561636,4.29815490319653,0.170397568489294,2.60791750285346,-0.107103546859563,7.17723213591338,-0.0342541479385655,4.73336976952021,0.00542917857318396,356.450917284992,-8.87735960969825,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.351716127103392,-0.0212571379488268,-0.00891403555462894,-0.508982971971635,-0.03025842804802,-0.00398541442514537,0.118506123371217,0.319862236437051,-2.61444896033911,-0.128010421924355,0.202526983539363,-0.00844660676485515,-0.414001798561304,0.0834779299205049,11.0879115879861,-3.69770473348893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.72168610865637,-0.135456116679102,-0.0430837138807769,1.77043148194261,7.40993712652582,-0.00309774112079751,4.53029566655054,-0.312752383184642,3.03122551060933,0.112537197978327,7.41162548683843,0.0181647949355931,5.16383534843771,-0.223804255005821,270.924145545005,-2.1069192347109,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,-0.0313505429615644,0.0204742222507459,0.0967548333970938,-0.940191171393292,0.00656017471592119,-0.00559383120032652,0.35064688672523,-0.163287715236885,-2.19114095258324,0.0916303229135356,0.436920334464406,0.0439723361093035,0.0164637803562044,-0.1457555036585,-74.438860152001,3.07273564149842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.95760380495055,-0.0725514084848081,-0.196088204905752,4.37545049191254,7.36012367331024,0.00927730960305206,3.86540620448448,-0.181878956502761,7.30250154678673,0.0674531221173914,5.96756532931069,0.0679180257363994,4.60366212003701,-0.120366474004266,168.992438897346,-4.40459622358818,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.204567153332619,0.0833789304450395,-0.0562496576278808,-0.0354049792909394,-0.0432532784996571,0.00678121952352305,-0.314242575340832,-0.0324142885550043,2.08013508359417,0.0465462470525995,-1.00713982306333,0.0937255669101097,-0.543709448044498,-0.0423177226569446,-176.37056679966,0.775058652621137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.33604947785501,-0.216593877770727,-0.199546011454291,4.98737483424259,7.37943568840512,0.00035805135286873,4.32468412054992,-0.0464313427310966,7.27513780650667,0.00414313002097265,6.23021208402799,-0.0142484248968242,4.47058822529922,0.0387526470595788,155.677902342952,2.29920611585876,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.583012826237076,-0.060663538840879,-0.0597074641764208,0.0954952226303427,-0.0239412634047707,-0.00213803872666028,0.145035340724607,0.10303332521666,2.05277134331411,-0.0167637450438192,-0.744493068346033,0.0115591162768861,-0.67678334278229,0.1168013984069,-189.685103354054,7.47886099206808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.53062375929318,-0.0989830268348682,-0.159288487514089,5.30512012749954,7.41163726558364,0.00567264921183308,3.59569021337008,-0.0444290360566273,6.79793255265288,-0.0226514674038922,6.1242188189756,-0.044824414325152,4.56350484141364,-0.0281091745270825,145.995965148578,-0.535366651200563,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,0.777587107675251,0.0569473120949794,-0.0194499402362187,0.157257952633543,0.00826031377374203,0.00317655913230407,-0.583958566455226,0.105035631891129,1.57556608946032,-0.043558342468684,-0.850486333398419,-0.0190168731514416,-0.583866726667869,0.0499395768202384,-199.367040548428,4.64428822500875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,8.26957303917289,-0.194042779864427,-0.104651815059926,4.50224335419759,7.39964242205235,0.00595844177624606,4.27287987766138,-0.216446367068268,7.00455719339905,0.0311379006816797,7.48608062305967,0.000525415819635805,5.58357210641374,0.00659104711709725,265.699117909897,-11.7583579735524,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,3.51653638755496,-0.0381124409345794,0.035186732217945,-0.00683866766961327,-0.00373452975754418,0.00346235169671705,0.0932310978360684,-0.0669816991205119,1.78219073020648,0.0102310256168879,0.511375470685648,0.0263329569933462,0.436200538332226,0.0846397984644182,-79.6638877871088,-6.57870309734312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.3494432176497,-0.0737096213780673,-0.114634167723502,8.33863645971123,7.38357376099064,0.0101746131204257,3.11940951088989,-0.150140304168123,5.33867144287489,0.0705980483891274,7.72976488516178,-0.0368981093560868,5.92670261187456,-0.239073824812236,297.751005089025,5.40425887483677,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,1.59640656603177,0.0822207175517803,0.0252043795543685,0.609485245585104,-0.0198031908192569,0.00767852304089671,-1.06023926893542,-0.000675636220366232,0.116304979682329,0.0496911733243356,0.755059732787763,-0.0110905681823765,0.779331043793049,-0.161025073464915,-47.6120006079812,10.5839137510461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,7.79041912727849,-0.146844552418405,-0.0193663341602094,7.10631961305186,7.37422225051455,-0.00552351822876932,3.42314697461745,0.00453452110116859,6.41183367475714,-0.0199999562943944,8.29250500001437,-0.0813661162139245,5.46327938820181,-0.0641992943133256,390.376376426493,-16.4463063778029,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,3.03738247566056,0.00908578651144251,0.120472213117661,0.44957001112113,-0.0291547012953419,-0.00801960830829833,-0.756501805207862,0.153999189048925,1.18946721156457,-0.0409068313591862,1.31779984764035,-0.0555585750402141,0.3159078201203,0.0138494570339954,45.0133707294875,-11.2666515015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,10.6624465565791,-0.370196594655421,-0.0664150322237895,1.94844033184236,7.35434757447449,0.00449132897815389,4.52737959264494,-0.069828167563263,5.06319391118066,-0.140750519619999,8.10349853923453,0.0274209674534739,4.80693941624647,-0.0775195897727733,190.131100617931,-11.1068732122923,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06,5.90940990496118,-0.214266255725573,0.0734235150540812,-0.844385240662832,-0.0490293773354082,0.00199523889862488,0.347730812819624,0.0796365003844936,-0.159172552011907,-0.161657394684791,1.12879338686052,0.0532285086271843,-0.340432151835036,0.000529161574547701,-155.231905079075,-5.927218336083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
