rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,88,3.70698828925505,-0.225466475727067,-0.161262720357379,11.6756928323781,7.41779864379947,0.00737013608021109,4.81999528950798,-0.251717329194517,4.43753925805994,0.117261120104052,8.45055394485455,-0.176886357565964,6.36553604796364,0.0522044135142784,149.93050969284,-4.41731746020709,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,88,4.06029264098949,-0.407934129548871,-0.192455536129495,3.89276966040581,7.40942492124246,0.00599097996986775,5.20816112936669,-0.318695534881181,3.95209223718857,0.0620325486979278,7.61719377785788,-0.0568014662138599,6.4054519996693,-0.0109423624524604,164.450895161339,-7.69124228899028,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,88,3.53804976877476,-0.244469448254922,-0.198932163209815,15.6029121460533,7.38714652215633,0.0123516076428412,4.7205097260749,-0.220693998691611,4.56019069614215,-0.00574225374151279,8.40222787145804,-0.116963736160211,6.61281919317819,0.0106658061153372,147.588396637994,-5.77445874726617,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,89,6.00646723824783,-0.162895360243625,-0.166408828170212,1.64614105942715,7.40122017169385,-9.09746614334095e-05,3.82126505790138,-0.316911626381408,2.25467978826498,0.141943511866799,6.8656360567117,-0.134731572714089,5.68947158389049,0.00310250458733634,319.453853941656,-7.32259583758548,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,89,5.85447829758045,-0.0168111632899688,-0.23906827267588,1.61220901942582,7.42072564788196,0.0054494958982833,4.30301377987731,-0.295937849700122,3.0444755448409,0.00389752415174477,6.62778062581976,0.0742635045620895,5.98033826010888,0.0296964217190839,296.846940863349,-12.9889332818514,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,89,7.45453728792922,-0.207052096810209,-0.0829477416590497,1.31379621740453,7.39396538410589,0.0126272799427658,4.13179211916594,-0.190872096246041,2.94966405073907,-0.0440397439382492,6.7698455677384,-0.152488913352828,5.95742303596698,-0.0911711538876987,318.855783018218,-9.39772003364158,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,90,2.76327289077892,-0.0927572767233683,-0.024772764239568,3.38266988485168,7.3887985037668,-0.00097171101719942,4.30453473648356,0.0263492016323861,3.59640509690406,0.119399045241144,7.66232045927413,-0.0535980754911474,5.1367476281119,0.0202201731737154,54.2339331687932,-7.80939615489653,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,90,2.19946783078491,-0.195441118510313,-0.239621656601602,5.55351550213828,7.3807974596593,0.000165221101132576,5.06128796961637,-0.263624647496901,3.25434600250617,0.145769125374306,6.78265719478747,0.0268233130449822,5.31565118766833,0.0263171660785246,54.7816626900779,-7.6221706379704,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,90,2.5813934897191,-0.179508906864294,-0.196954843482032,2.34187043615583,7.36695116756868,0.00829745695155621,4.42993407412677,-0.104266243571989,3.66153755172718,0.0615465020636024,7.03130956239628,0.00511059741175038,4.88310051009802,-0.0807726440242714,55.8669076518915,-8.07016018119323,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,91,2.71952896153124,-0.202692891067287,-0.143110880047044,9.05887799022503,7.3218128710891,0.00352851941901413,2.88128459243863,-0.146892057303394,4.79320010900085,-0.0339857185404124,8.08405146512828,-0.092666418959543,5.32418439735231,-0.157421496247943,253.668464696856,-1.67095287803054,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,91,3.17176540260051,-0.206239950438617,-0.132812015255854,3.07222862957153,7.35556359411351,0.00153334490416578,3.27650345510088,-0.213639322785308,4.33869992262181,0.107775148076289,8.44846229967614,-0.0557125249135608,6.06397473034406,-0.123058946184212,160.870373700144,-6.75332039556165,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,91,2.81789575415341,-0.16205122169991,-0.117078208087694,4.95091575578507,7.35200412965456,0.000246871722848927,3.25391721660449,-0.195732108202068,4.36004112696718,-0.0905998025134566,7.51062685286448,0.204699439145337,5.29484304334596,-0.101383089096262,186.734778012229,-0.391952934125378,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,92,2.862474642968,-0.159637764707009,-0.222057767045968,1.72535293295206,7.31196380084399,0.00398177177527546,3.96196100735582,-0.0358986805347057,3.07465953936384,0.0217212612932036,6.83017864050891,-0.0132406482251554,5.33696483217191,-0.101152212510906,154.873140186081,-7.27357491711125,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,92,3.68426917315769,-0.0809001046255744,-0.135142764706912,9.91691775666716,7.35749588930082,0.000382736455025635,5.22277753762098,-0.21346157819571,1.29350245922604,0.0695376007821299,7.55638955719128,0.124252500760337,5.40643512077044,-0.0386568332880602,107.288055090452,-1.34330104510015,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,92,3.67975822649176,-0.00208982957386337,-0.335682023991992,1.54961100332985,7.38794033390513,0.000834754445886461,4.79589005326834,0.019030369752575,2.75589882482713,0.0069772805000388,7.09883872259469,0.0711919590016336,5.06463401548896,-0.00131090177357682,103.37415378614,-6.39871086401167,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,93,2.55909031116431,-0.258497364031788,-0.0953717583948381,4.386947058021,7.32092541585916,0.000946968053627498,4.26091832347313,-0.233211564691511,7.697027025853,-0.0133981251526768,7.51391248425225,-0.0591083925771603,5.54268480906747,-0.0765897688168783,247.768367731339,-3.42025426426481,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,93,2.32358638309979,-0.217450214142174,-0.095708732877389,5.16689246838977,7.35643559263116,-0.00180190971731429,4.16646183859218,-0.231057707469475,7.67609506283388,-0.0795043943102437,7.53920491869123,-0.0541522342396552,5.86518800626714,-0.123947812973732,286.99609999442,-4.31605302807165,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,93,2.39162952915531,-0.197423107579179,-0.068815284318551,3.38879392445224,7.34854956116055,0.000302107407552959,3.1131326480933,-0.143055507633407,7.2981047344726,0.00920215973744608,7.7607350785089,-0.0618531696519383,5.13239231312435,-0.0631751775331084,280.097312473874,-3.46307898736787,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,94,3.93878061206386,-0.170030454160856,-0.0376215105099892,6.72615041545555,7.39913284018296,-0.00555783611707026,2.8494268574843,-0.20527774373579,4.10796897313471,0.0534535396033646,6.87218933552063,0.0277408507474736,4.7403069308658,-0.149556479258525,223.713890019707,-3.26093663877679,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,94,4.36988500940591,-0.166347648263332,-0.0125131370215173,6.01703354453728,7.39677918715314,-0.00840494319790097,4.23829081500972,-0.469626203300411,4.45747856006364,0.0730492442213499,7.29697067577353,-0.0245221995536357,5.06104934923946,-0.240055756001009,276.949244785634,-17.5796984624515,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,94,3.49603015276447,-0.219662667076452,-0.0754639473167764,5.72567564947547,7.33717094997083,0.00673358255095022,3.39842317529549,-0.399441861583094,4.36751230795743,-0.0204953962720405,6.69303885687135,-0.0212732711607779,3.92781436121396,-0.0437614500549992,260.260360619495,-11.639757244178,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,95,7.40941447981454,-0.111358670681815,-0.115565446481843,4.02044169260177,7.39618544333127,0.00123625888555919,3.12292794631502,-0.31107770365315,5.87641865428816,0.00699490230914229,6.39027847398636,-0.169923154245462,5.70006270167951,-0.151522735454073,405.678387090539,-2.32173975198313,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,95,5.83734963346206,-0.257815328798004,-0.386218247562909,2.87768482376656,7.39384562680896,-0.00511988900658801,3.33130691815183,-0.42430153988815,5.21664936883981,0.0318403906003635,6.85737448065608,-0.129983535888356,5.09542457932907,-0.0107268990861392,382.466898187417,-5.24357656927496,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,95,6.30442410398824,-0.0122698851752286,-0.293092274730891,9.75529610246019,7.40339961500503,0.00177894649809208,2.27576202347069,-0.387367178369882,5.2321197265749,-0.0748467168004697,6.13375997311475,-0.0573026801377329,4.96159121188911,0.0245178928454281,367.675128078855,-10.6608914510227,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
1,96,5.89180814390153,-0.0986054663723051,-0.211924635357272,2.93218926859553,7.33965475914775,0.00255608864915489,5.02710620219289,-0.376960833417114,5.19202747655016,-0.0516026080307771,6.58778902366414,0.11094223585606,5.48961078750118,-0.104225175006853,298.736242649816,-17.1921223906873,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
2,96,6.46583301788947,-0.232797745597261,-0.201819626380863,0.631466167193335,7.3599272657956,-0.000558782288997061,4.44096780818974,-0.254069569449301,5.16304805233639,-0.0663925808950313,7.18598326367464,-0.0495071313612821,4.41774162147026,-0.0472831979394406,239.672265825885,-5.91840492280404,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
3,96,5.94610145489751,-0.240020666005007,-0.177634835379412,0.290645949338911,7.36577163622355,-0.000687639422982777,4.52334629689833,-0.31096264579151,5.04865624310868,-0.0760631231553772,7.21828867767393,-0.0757676788643288,4.39148517613319,-0.0774520710291848,270.426809153975,-4.70953332526102,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07
