rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,181,-1.08616106684193,-0.126419152180657,0.0568864775942892,-1.11747472988662,-0.00420158524305325,-0.00582161672990768,1.30895373051017,-0.277100298984902,-3.87525710393904,0.12345545021519,-1.63070251979451,-0.108753789759498,-0.0160093929016751,-0.0277975340757833,-46.0268216088213,0.39260391253795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.356704772782976,-0.0710457493604719,0.00424343023334844,0.350797029488286,-0.0647557495692421,-0.00215515978284209,-0.437649655904961,0.0589521694297876,-0.521302785016093,-0.101608192158079,1.37221528748745,-0.0427191702883377,0.297118796959533,0.134449275929805,116.318796915107,9.46985268543147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.30284935966825,-0.0904626437362039,-0.00596834717446965,-1.92338841516918,0.0208545846634527,0.000659903127153666,-0.281758128129558,-0.207752699037468,-0.153015552276051,0.0783151858407802,0.497410791665271,0.145531851019541,0.749107824526493,0.00719418206039184,-20.7154752781118,0.553573690976878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.210423577864152,0.0840198715399029,-0.016520393167375,0.457533783355391,-0.0309027677347862,-0.00191758184550394,1.60583552038673,0.1617224839342,0.192993022953631,-0.114966473609147,0.0387260275506902,-0.102774837688808,0.929794843918871,-0.0674336511235024,241.226812091339,-4.16355418105321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.56277201346129,-0.00266298299202633,-0.065321418442317,-0.908526503493122,0.0659458271881466,-0.00151825057590912,0.496006008585698,0.255187623646292,1.21974329323203,0.0247233317652035,1.17359804558339,0.0349412857511158,0.0901787099031228,0.164057119765382,37.2864021164219,8.86080816048726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.296239980091988,0.0719247784015987,-0.152027225809178,-0.729552594348049,0.060900224866697,0.00177032755069451,-0.10379721351476,0.289441516313409,2.15251205636527,-0.0569918563342691,0.0241365335686163,0.0740825606434625,0.174091700746229,0.229862301017379,44.7981826291106,6.22266594162375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.224871263948717,0.0738133698204385,-0.0177926762912437,0.0584218363371174,0.0437100102351078,0.00272260973147395,0.213385016004401,0.23358159729611,2.48798619566427,-0.0260620175697761,-0.158338065186128,0.0940098176420618,-0.318715831998569,0.18765964182029,40.0023514461093,9.17050677168092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.156253616475611,-0.073079825604156,0.0265787946433517,0.481134243802419,-0.01824249279331,-0.000786262269202975,-0.216324697627523,0.210499407724311,-3.18526889662429,-0.126255275532249,-0.600139869520262,-0.0973574710419434,-1.00770159143897,-0.0294698116406421,-75.2956656494675,1.78187871798685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.945315231504578,0.0690309661015303,0.0098223221311558,0.00535562931379219,-0.0549669600533393,-0.00419298685002368,0.0626288166715643,0.0172063607389043,-1.58435135032082,-0.0124238034239379,0.846685082691756,0.0741394694798159,-0.595522036479744,-0.00684353042925818,162.098127937706,-2.2463066627447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.446484597333248,-0.117398876981036,0.00244987106719763,0.575634273656628,0.0624951553106161,-0.00797223997347132,0.981200422985903,0.00408503155284753,-2.72727361880681,0.0285758364142046,-0.420150075964951,-0.0126138061314829,0.173609920516249,0.0360278371744058,174.762101579397,1.22071823314568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.22116231053612,-0.069893885435709,0.0845582361717636,1.28622390529005,-0.0236121750377221,0.00314243409496907,-2.66779159169556,-0.000528565274897974,1.6556770971395,0.0453258109409429,0.95205989799322,0.104746831229928,0.4621811941779,-0.0171026578384472,31.9767676276455,5.5073572919723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.96042921391458,0.0977959394903091,0.170877906794571,1.30005027798585,0.0237263829561885,-0.00286135150019718,-2.97658161189656,0.282843180686442,0.999293209455329,0.0135280445919194,1.20895241938817,0.0296085366419068,-0.540289884225136,0.0115527214277478,-4.71805708865639,-1.85263015480005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.43909111869225,-0.0420884599669477,0.103649449664363,1.24155212842634,-0.00889201565168118,0.00364699039868157,-2.99496309002077,0.108341086221782,1.42261186625551,-0.0335630605658322,0.883721261218839,-0.0911775668990153,0.175930134485634,-0.0643585327104759,14.1688986476904,5.61895409461119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.566844238913358,0.0203401301203394,-0.119473283087571,0.03979021938914,0.0364255538708944,0.000488041809077434,0.57784056519978,-0.0442453234423334,-1.82902507121922,-0.0345563156907942,1.50041993350484,0.0101990667366915,-0.296012144504097,0.0386470975599512,90.1763598290649,5.46971939242537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.18891498884956,-0.0662400234521688,0.0102621382156938,0.201899392641203,0.00977353411353832,0.00197543880299514,0.815754557945387,-0.050173658877634,-1.40668302209112,-0.0534158535257418,0.928801422180014,0.0572656988232196,-0.514270237251592,0.0594323132300182,84.6219702342185,5.6687160369829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.61651871161423,-0.320674415835896,-0.0997403591384523,-0.51313071162904,0.0282982154419438,0.000197235078957143,0.942141626960496,-0.0627822148583234,-1.68177688650325,-0.0183799516180434,1.49181160691502,-0.00939742967008132,-0.0370789820531003,0.0118820867977196,80.4195832413435,6.4956591988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.54685484905771,0.106834113350314,-0.0555838171953481,0.0741490688300799,-0.00933293265016477,0.0038203857128276,-0.466828041062378,-0.149925035287143,-1.58789890148179,-0.0299582700112895,-0.685301967319708,-0.179520391365857,1.13870375196803,-0.0179233848171988,-27.438438270721,-2.0747804674581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.86935333972187,-0.0309289070222669,-0.0777526731354875,-0.359538871627454,-0.0197464113053671,0.00127331404206465,-0.797180322268479,-0.0779193987779943,-1.35461465929761,-0.0847993040474549,-0.164655972854826,-0.209755010523804,0.73947436242712,-0.00547962545908926,-35.20941077041,2.83394711383256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.45338868020444,0.00987416295247624,-0.0915708824413455,1.87159396341016,-0.0107455519684887,-0.00341122063375778,-0.57666267522692,-0.168217285912357,-1.22963927046307,-0.0119757421176221,-0.740763357086413,-0.111270547800714,0.0389424548885975,0.0350841260284321,-32.9690517203367,-2.16320825398629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.34911072918058,-0.0685374583412983,-0.101199064845221,-1.24260686784962,-0.0466614273782868,0.00124666157324964,-0.0651495519023584,0.339083434040598,1.39458830547206,-0.0830325913812364,0.231819297609282,0.295639234135265,0.098259157957191,-0.0512683229739822,1.32357731608499,-1.51171202245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.37506703201352,0.026951306997243,0.0549161881074191,1.05105492783322,-0.00772301663369124,-0.00090581367472218,-0.470255453183859,0.38255838023811,1.39468749173544,-0.0627186864552882,1.06285338549668,0.224506798303829,0.262944823153644,-0.0572726188011932,79.8760283778901,-2.93108940164433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.58719099125256,-0.00881765758702446,-0.011600129281262,-0.981041080063282,-0.0289464238522408,0.000760144988077519,0.0555063300907959,0.330186488223022,0.905206155949394,-0.0464874470311579,-0.172728465058776,0.314750672621219,0.054717246367284,-0.0429992503407157,9.83363826788423,-1.0728449723971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.0202123218337,-0.374703111834967,0.00360351166894302,0.0630240682225847,0.0743423689093241,0.00306991622611636,1.19801121587888,0.233924073131695,-1.15553133570385,0.143460147586762,0.512028704254236,-0.149813481955815,-0.521869752671548,0.0281433012776684,103.386501727097,5.98783493244401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.561586581473794,0.0928244202281557,-0.0912482584623845,-1.16347931526547,0.00624068635094677,-0.00268402353515319,1.73064019953518,-0.0908569200007886,-2.34041709386947,0.0658976489058826,0.776737908185418,0.0814229574577687,-0.0497919091298673,-0.159500626954486,127.307777445691,-2.45719673025208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.503803044255031,0.0832232521807852,-0.0501685355691762,0.640251675332888,0.029897273940108,0.0044318113309212,0.92039454629318,-0.168698855308192,-0.665558197244097,0.0507206659706091,0.383266551600733,0.0680507697961368,0.562822273458337,-0.0984778016858966,70.991286881448,3.25821214581882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.37493291931618,0.14494998447871,0.105143572683337,1.8417707102912,0.0209530612936479,3.69230535629496e-06,-1.823934402797,-0.148084830454028,-0.296723352267668,-0.065251345688803,-0.0213711095963394,-0.00057622129016411,1.1585033797588,-0.116926612415895,-38.5353824004982,4.62143804485841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.26999985233837,0.200316093794309,-0.132228053375307,0.344304319727406,0.0680457233189831,-0.00245684261927969,-1.03349316083196,-0.187845941103593,0.000640501320051001,-0.0462671693693189,-0.538467305631367,0.0325776251765094,1.22937619525809,-0.119094595487845,44.4602352770395,2.1243491923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.24276201154284,0.187831722380266,0.0636051441695172,0.66382669150327,0.0521842092070539,-0.00233211432313942,-0.962666549983404,-0.1809213624055,-0.136171435817982,-0.053414351094078,-0.572233632673918,0.0275585276225953,0.71529881833612,-0.100520590584922,44.1419872667988,-0.256664863840651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.70527114066313,0.0632123043285989,0.0828606559662114,-1.71326660423825,0.0117020704655824,0.00197397489676198,-0.251902617374716,-0.215559375326878,-2.40905539285337,0.0204325820714593,0.116418176356923,-0.114191071852933,0.539718523831458,0.0183743417503454,29.8040349603232,-8.42741158553145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.11338393099726,0.0361260397807926,-0.0329927083931114,-0.4258279192551,-0.0248703172589178,0.00412761432063433,-1.07397910086449,-0.194866569100566,-2.95545292056378,0.0819984290635762,-0.477144029927889,-0.0628384572464517,0.454324517472396,0.00405047722270434,-8.66155064170925,-5.90492441584091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.07123188454562,0.0583697427634948,-0.0430471062857213,-1.2507433710599,-0.0404826362279334,0.00609909777117579,-0.656095782049472,-0.195079279534688,-3.01412863552727,0.039065351077228,0.0880883614601515,-0.101428102030107,-0.632509076136835,0.0812595049028824,39.4511185339331,-9.06540438652027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.14209948957113,-0.0022604291861901,0.0778964163118743,0.146377723296299,-0.0660598147431637,0.000444596540760653,-1.01693937256077,-0.00725211856780961,0.865549684916974,0.0117422293473363,-0.767714232273316,0.12443397974924,0.692685364101169,-0.0997262460125579,-118.193423416878,-2.66295495705038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.43140279764251,-0.0119414776550242,0.0143712841896346,0.00717100155839923,-0.0790824590892667,-0.00843014855420474,-0.63903881768966,-0.148670434628997,0.276542396393658,0.00922764687940315,-0.370387254306469,-0.0546525646011516,0.296910760057369,0.0906982164920957,-71.9051855123922,-3.85903024749635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.75461449997882,0.157137400142947,0.0888368058757803,-1.08592686946033,-0.0444338701966815,-0.00290845848829111,-1.35673076779144,0.177120836110917,0.139257443904088,-0.144304613907647,-1.07720788996903,0.070023815720867,0.406390532557881,-0.0334141196015456,-46.5719475633693,10.0361995392638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.587377428710314,-0.0448706548823082,-0.0331335890312677,0.304044236516063,-0.0352961381153039,-0.000853210126666371,0.046489158688189,-0.0369369829005548,1.42151060827628,-0.139029002243339,0.528403389838415,0.11656716735363,0.606754121125126,-0.0538271175973836,-129.499003552516,-3.91970658915593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.629344703995113,0.0145463182952012,-0.0363607515260984,-0.0619869460718858,-0.0305667364467208,0.00239558619849445,0.687064981326984,-0.134980245646248,1.50941661395231,-0.083327292053675,0.396683173261168,0.080999509458927,1.03103093219792,-0.0816485970231501,-61.991573653551,7.72398145656732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.27765866348277,-0.151122716766692,-0.0405437358498423,-0.397177685767475,-0.0373523328989407,0.00291863557485293,0.0346681886886424,0.05484909181543,0.858610507143812,0.0067749045216364,-0.968758595646758,0.188513787365424,1.14989765095109,0.0430786703026815,-165.098442420032,5.23865346773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0689646840191038,-0.140504462453531,-0.0240459289927057,-1.12480820994013,-0.0435959853045107,0.00689439088290504,1.57701785136016,-0.0418690095773188,-0.445611750170693,-0.0558749107668627,0.852583919652861,0.0646903722531662,-0.0693250708227779,0.0386058932287855,13.7717337708186,-4.19694217168905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.226975096311617,0.00617269312518368,-0.00230910462368628,-1.22592501111381,-0.0142076597046046,0.00171981389118431,0.695191748346003,0.175902636342796,-0.433534076355059,0.0697302678813374,0.324889928810889,-0.000572449771802284,-0.0711891912687754,-0.0597693922084059,12.8115202623494,-8.61906774797631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.17323101696631,-0.0555073037836735,0.0336433731712792,1.34393116437055,0.03044308293744,-0.00130938412013084,0.319045703482002,0.00120602984134008,-0.523238709564361,0.0321714256953968,1.09472089052224,-0.024252935218295,-0.045303957235685,-0.0224946426229416,43.1375289161064,5.72903416899686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.323307560944163,0.0233677546694594,-0.00507289966953806,-0.0660549101801571,-0.0621697032316657,-0.00572127737439941,-0.730213409521043,0.198786806189968,0.710084399329385,0.0112023621698564,0.438075084484524,-0.00282274921249355,-0.900199669185279,0.0126645714807111,24.1972801611755,4.25492092645952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.969128102181901,-0.0241160078481725,-0.0623885119591606,-0.422875097475213,-0.00172102732477519,0.00146408255735051,-0.659857508178402,0.217783023904619,0.241334457241519,-0.143151492233191,1.02613931771821,-0.0670204930162643,0.0194088273079425,-0.0663593014331264,29.0164286768626,-2.40115395336195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.454981649265413,-0.0194170890687886,-0.0974432122302987,-0.621937725078572,0.00934764839862012,0.00506594223219485,-0.0575576887533327,0.038737729256653,-0.0319063209113057,-0.0119983773932688,1.01769618133939,-0.110259924368628,-0.024743109758532,-0.0558295021608044,89.3435706120384,8.216971854135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0853003611955589,-0.0589619901096805,0.0661713002067332,-0.48438716166361,0.0543086739726979,-0.00294978709176718,0.022578984733963,-0.110167888005566,1.68213625119657,-0.0458736292207854,1.19560136739943,-0.0271630381052104,-0.356207441189524,-0.00657466739522166,14.0716203062594,-0.151639263079276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.287971421849178,-0.0666171299489991,0.00612498527286562,-0.713411041070973,0.0149787546526552,0.00635356992261047,-0.631768361562092,0.129623004843464,0.912553867121995,-0.042190721099823,1.36630639240437,0.0168617721418057,-0.492539874167671,0.112459561730168,-50.1927729582735,1.16291115064475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.00451017183028,0.0298673258000634,-0.0585178129518291,-0.436436961269806,0.0494925629907623,-0.0023075969419387,-0.331173272056381,0.200911682124864,0.255947988400711,-0.152029616401579,1.1901890112023,-0.043657877757554,-0.175128243610525,0.0405814123116186,-22.3854769463496,2.85930902709506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.2553835557421,0.00362322010653626,0.150714309118427,-0.694865266419128,0.0161629540284016,-0.000246521322556692,-0.293813804211861,-0.0653384366894075,-1.50112807245886,0.0408537824083512,-1.28661839001307,-0.0374721167594982,1.64330755522414,0.0771366969742211,1.50545510628234,0.507707694708145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.41669949436381,-0.0507621511343145,0.0683420221158691,0.109438338975975,-0.0108604427204897,0.000647380549958309,-0.302482351921347,-0.0847300735291155,-1.03908523820613,0.0339234452197294,-1.44287868066613,0.0286157492829188,1.34763475829798,0.142433139545014,34.0977781819792,8.11938483264301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.89733785175009,-0.133849641831562,0.00563844540294087,-1.46195740187858,0.028014667359531,-0.00197848239878719,-0.326306382235245,-0.0907547723013321,-2.22241872901744,0.130191120008503,-1.51771319242126,0.0422233030875063,1.08451609702411,0.167214424773504,75.4395084098203,0.845267286259538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.40067110832613,0.0942477693415304,-0.0108085635173757,0.61682307573014,-0.0277113296466025,0.000173588049201959,-0.603682054470998,0.0512481714093969,-1.17874726939444,0.0959607750755089,-1.11274396427856,-0.0609857398398407,0.243526386855438,0.0366315883078012,96.7504227499984,5.24734657247038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.50573832299586,-0.109247231482434,-0.0523143781932584,1.39154360186521,0.0203747441383921,-0.000850952976893882,-0.811212653049653,-0.178580502113635,-1.73986800601915,-0.040131097657771,-0.443001021245796,-0.0112297475981611,-0.447533121056861,-0.0788233513108713,50.6954754326061,7.97114504293497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.571364324893472,0.0379590856704733,0.0142603193163177,-0.734386308510446,0.00341250260428083,0.00079876826785233,-0.865178132655271,0.197047264287641,-0.363433171329508,-0.110051699003134,-0.253430421933071,0.0423427812326008,0.149862626797869,-0.0838429300330956,98.0381314584594,0.179186630301557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.87809368012061,0.0642060854497782,-0.0161162216713435,-0.0370513440965201,-0.0051060345791667,0.00961554098207523,-0.345451964916883,0.0853841319164148,-1.39016336668106,0.00598259604790509,-0.161216982189682,-0.0513874080653951,-0.590790510353455,-0.0791327505447321,-82.1289430965345,2.81426090101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.05369605431721,0.068463653247932,-0.0636388531398538,0.986219954844869,0.0552852221785294,0.00605860312510309,-0.396345181362169,0.0574349633667807,-1.90643682407054,0.0418412555730379,-0.555868728018431,-0.0148389879230866,-0.113107883716328,-0.09032936251038,-58.0615492175897,0.30079138594097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0315035705663265,0.162122301402279,-0.0416321981752512,-0.799131046060774,0.0276978619479795,0.00901682423745507,-0.467311572898898,0.0269140086776861,-1.64203619056144,0.038700636440896,-0.344156178201628,-0.0224750342799422,0.210865522968835,-0.114181294502469,-68.9404692138043,4.46941606622468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.80329520027851,0.0407534811609037,-0.0516667764126379,0.673946234770897,-0.00783189453652078,0.0025555476180936,0.0044943461003184,-0.313890668502892,0.992100367688032,0.141681423766678,-0.62266906835954,0.0639160219865122,0.237178333963469,0.0229504303334083,85.9209257559326,5.7812604224077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.76976858585264,0.0545077047744472,0.13760424660226,-0.011824287912733,0.0361054900374125,0.00866127562806889,0.104496562395584,-0.41613742055544,0.252833514327155,-0.0992051450616975,0.164601224815232,-0.0159791683863763,0.141684266147472,-0.0392197901342259,82.2720286040202,14.4312745892262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
