rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,56,3.45436671333315,-0.0998510911157422,-0.150603554570387,12.0819800088402,7.35145813952547,0.000452915798068165,4.68444941694712,0.0265426967396807,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.16981510730413,0.042261317367245,-0.0162455972724735,0.725062306220369,-0.051477619871255,-0.00293531543592609,0.524382225752353,0.163884667599582,0,0,0,0,0,0,0,0,0,0
3,56,5.15450630071053,-0.245310313213068,-0.149255262957202,4.5716169130896,7.33735982232025,-0.000184822175271282,5.34581436252063,0.0111998025860917,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.530324480073243,-0.103197904730081,-0.0148973056592887,-0.246785828237346,-0.0655759370764732,-0.00357305340926554,1.18574717132586,0.148541773445993,0,0,0,0,0,0,0,0,0,0
1,57,0.454280762989675,0.00169671652818451,-0.199255523004485,4.38770807530434,7.37431855451648,-0.000202323889210074,3.59733584007012,-0.356045022261174,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-4.16990105764761,0.143809125011172,-0.0648975657065718,-0.287845768633159,-0.0286172048802351,-0.00359055512320433,-0.56273135112465,-0.218703051401273,0,0,0,0,0,0,0,0,0,0
2,57,4.18462805435379,-0.195118063822668,-0.125727177896365,4.03620623821755,7.41716944207751,0.00206925362845483,3.29532055876525,-0.287242655584979,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.439553766283491,-0.053005655339681,0.00863077940154772,-0.371347580028135,0.0142336826807874,-0.00131897760553943,-0.864746632429517,-0.149900684725078,0,0,0,0,0,0,0,0,0,0
3,57,0.835572088849884,-0.0269070578058078,-0.0867064674821734,9.91422381902457,7.4098218977371,0.0124462520371002,3.05382781369626,-0.103359768295702,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.7886097317874,0.115205350677179,0.0476514898157398,0.527317694528666,0.00688613834037799,0.00905802080310593,-1.10623937749851,0.0339822025641988,0,0,0,0,0,0,0,0,0,0
1,58,2.50106076475377,-0.273358467406955,-0.103190025731713,1.50484695122002,7.37738777047446,0.0051209528068802,3.73720912238691,-0.0266167429765232,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.12312105588352,-0.131246058923968,0.0311679315661997,-1.35796158138324,-0.0255479889222583,0.00173272157288594,-0.422858068807857,0.110725227883378,0,0,0,0,0,0,0,0,0,0
2,58,3.54353270526538,-0.164212084089693,-0.0114125806896252,6.30840017072584,7.42781269403375,0.00107769701015452,3.58457886526787,-0.262960106171188,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.0806491153719,-0.0220996756067059,0.122945376608288,0.0752293248230971,0.024876934637029,-0.00231053422383974,-0.575488325926901,-0.125618135311287,0,0,0,0,0,0,0,0,0,0
3,58,2.01559163070231,-0.197021903274649,-0.222157726978823,24.3508435487425,7.39528457432744,0.00683242251930536,3.06597810427832,-0.391364113767225,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.60859018993497,-0.0549094947916621,-0.0877997696809095,1.42591371071596,-0.00765118506927998,0.0034441912853111,-1.09408908691645,-0.254022142907325,0,0,0,0,0,0,0,0,0,0
1,59,1.21096167808117,-0.307270242351456,-0.174915221979116,6.19065483862557,7.36886579973428,0.00762071075310652,1.9463626854002,-0.237732066318283,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.41322014255612,-0.165157833868468,-0.0405572646812029,0.0563880899915432,-0.0340699596624354,0.00423247951911226,-2.21370450579457,-0.100390095458382,0,0,0,0,0,0,0,0,0,0
2,59,1.1843000169649,-0.377071778429743,-0.148881650936512,3.5600427904318,7.44153025470205,0.000937823482817403,2.88933602800155,-0.170429655145428,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-3.43988180367238,-0.234959369946756,-0.0145236936385985,-0.496880216295508,0.0385944953053334,-0.00245040775117686,-1.27073116319322,-0.033087684285527,0,0,0,0,0,0,0,0,0,0
3,59,2.38058136391607,-0.0726509231755649,-0.136329930036483,9.18213155392002,7.39580903909973,-0.00126878833919729,1.74956574728975,-0.28633342613692,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.24360045672121,0.0694614853074223,-0.00197197273856956,0.450606592223916,-0.00712672029699313,-0.00465701957319155,-2.41050144390502,-0.14899145527702,0,0,0,0,0,0,0,0,0,0
1,60,3.32414721338818,-0.227191985510058,-0.213079766350568,9.16953263201939,7.33876745896649,-0.00541042464557326,3.85220140677521,-0.438892402028853,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.30003460724911,-0.0850795770270711,-0.0787218090526548,0.449233537033677,-0.064168300430234,-0.00879865587956752,-0.307865784419563,-0.301550431168952,0,0,0,0,0,0,0,0,0,0
2,60,2.83554518901071,-0.112090587265804,-0.172114968591688,9.75571695852799,7.29621662874541,-0.00292850244367333,3.26056970184078,-0.407859468489986,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.78863663162657,0.0300218212171832,-0.0377570112937748,0.511200687020391,-0.10671913065131,-0.00631673367766759,-0.899497489353993,-0.270517497630085,0,0,0,0,0,0,0,0,0,0
3,60,3.86856905272273,-0.217214460585823,-0.140616408135454,6.48484457940359,7.35521613090801,-0.00375647925617204,3.97796848725816,-0.408872018601243,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.755612767914551,-0.0751020521028362,-0.00625845083754084,0.102815070442263,-0.0477196284887054,-0.0071447104901663,-0.182098703936606,-0.271530047741342,0,0,0,0,0,0,0,0,0,0
1,61,9.80243481043445,-0.0345901737670385,-0.185909469507957,4.17314797769257,7.41127298719756,0.00678498427782456,4.62754984039901,-0.22012096468042,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,5.17825298979717,0.107522234715949,-0.051551512210044,-0.337982119144843,0.00833722780084312,0.0033967530438303,0.467482649204237,-0.0827789938205189,0,0,0,0,0,0,0,0,0,0
2,61,6.8358215015239,0.135843306729976,-0.181422857080244,6.51063016690402,7.39347322593186,0.00457554316208861,5.20796228917895,-0.235914494443852,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.21163968088661,0.277955715212963,-0.0470648997823303,0.106783470495899,-0.00946253346485726,0.00118731192809435,1.04789509798418,-0.0985725235839508,0,0,0,0,0,0,0,0,0,0
3,61,9.92976712045736,-0.00887361170961629,-0.135273416820997,1.45134359883614,7.37453432200225,0.00699052457022304,5.16639743441638,-0.363750268907229,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,5.30558529982008,0.133238796773371,-0.000915459523083528,-1.39416303359913,-0.0284014373944705,0.00360229333622878,1.00633024322161,-0.226408298047328,0,0,0,0,0,0,0,0,0,0
1,62,2.46821799631067,-0.243983923199087,-0.145963224277733,7.2787319733472,7.40484400528423,-0.00188100374045474,6.10509351193274,-0.33350531276393,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-2.15596382432662,-0.1018715147161,-0.0116052669798197,0.218303886680887,0.00190824588751237,-0.005269234974449,1.94502632073797,-0.19616334190403,0,0,0,0,0,0,0,0,0,0
2,62,3.81420380611488,-0.000788709800145074,-0.248876416243925,3.26569328803284,7.42188052706591,0.0110320924402687,6.00463601386025,-0.335654950019012,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.809978014522401,0.141323698682842,-0.114518458946012,-0.583180701316968,0.0189447676691854,0.0076438612062744,1.84456882266548,-0.198312979159111,0,0,0,0,0,0,0,0,0,0
3,62,6.60058946684056,-0.359333110282286,-0.186349794140092,3.93972748064672,7.3977229147768,0.00293177552467387,5.28649521579065,0.00338824388620716,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,1.97640764620328,-0.217220701799299,-0.0519918368421788,-0.395541227302301,-0.00521284461992089,-0.00045645570932039,1.12642802459588,0.140730214746108,0,0,0,0,0,0,0,0,0,0
1,63,4.92466635712913,-0.0958548654757376,-0.139400725757327,2.58471364505415,7.46069747264514,-0.000667991199432384,4.33192959077462,0.00706869852637463,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.300484536491846,0.0462575430072496,-0.00504276845941348,-0.817038054654782,0.0577617132484196,-0.00405622243342664,0.171862399579847,0.144410669386275,0,0,0,0,0,0,0,0,0,0
2,63,5.26276267885338,-0.132153204704068,-0.168960470881632,2.50493648329302,7.41647768516401,0.000639099865091738,3.98981119686802,0.0235729255691564,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.638580858216098,0.0099592037789191,-0.0346025135837191,-0.848389402626914,0.013541925767294,-0.00274913136890252,-0.170255994326749,0.160914896429057,0,0,0,0,0,0,0,0,0,0
3,63,5.36256381609275,-0.0594565889404713,-0.105993740086132,9.33761674350126,7.45145609614355,-0.000639543846220098,4.07861906801574,0.0117687755613766,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.738381995455462,0.0826558195425159,0.0283642172117813,0.467398272160091,0.0485203367468277,-0.00402777508021436,-0.0814481231790296,0.149110746421277,0,0,0,0,0,0,0,0,0,0
1,64,6.83012683983975,-0.34309494950684,-0.0911755852671987,3.9314849717492,7.27311540113229,0.00792419924128478,5.11314369447685,0.130895890566741,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,2.20594501920247,-0.200982541023853,0.0431823720307145,-0.39763557095271,-0.129820358264434,0.00453596800729052,0.953076503282077,0.268237861426641,0,0,0,0,0,0,0,0,0,0
2,64,4.33178430686495,0.00163219627150366,-0.0663568575531005,15.6129074378303,7.34080643137601,0.00466724928493756,5.85715485589485,-0.122591058831127,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.292397513772335,0.143744604754491,0.0680010997448127,0.981445191138411,-0.0621293280207054,0.0012790180509433,1.69708766470008,0.0147509120287733,0,0,0,0,0,0,0,0,0,0
3,64,3.17931692922311,-0.0310232906422168,-0.122144975962107,6.07700689150767,7.36233643868362,0.00877523439003334,4.71292428194744,-0.0842199949652134,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.44486489141417,0.11108911784077,0.0122129813358066,0.0378595063123623,-0.0405993207131035,0.00538700315603908,0.552857090752672,0.0531219758946874,0,0,0,0,0,0,0,0,0,0
1,65,4.17089767676092,-0.141283633738664,-0.216711303028296,2.4432778076547,7.3751151654584,0.00408759867492263,3.58438147910063,-0.260191459349605,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.453284143876358,0.000828774744323496,-0.0823533457303828,-0.873312279279269,-0.0278205939383174,0.000699367440928375,-0.575685712094138,-0.122849488489705,0,0,0,0,0,0,0,0,0,0
2,65,4.76529237794802,-0.0209364654200011,0.00421070084540285,6.17827626052461,7.3972402460227,0.00918464715361915,3.32661566617211,-0.135327041724392,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,0.14111055731074,0.121175943062986,0.138568658143316,0.0543865294469226,-0.00569551337402086,0.00579641591962489,-0.833451525022663,0.00201492913550894,0,0,0,0,0,0,0,0,0,0
3,65,2.88062121262281,-0.0730605151484224,-0.157589130881423,3.72585976350173,7.38691859534505,0.00846847193125982,4.73395449109601,-0.322517299095727,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.74356060801447,0.0690518933345648,-0.0232311735835102,-0.451355146678447,-0.016017164051668,0.00508024069726556,0.573887299901243,-0.185175328235826,0,0,0,0,0,0,0,0,0,0
1,66,3.94423669029331,0.026766007857618,-0.0390373430403708,5.1109854904309,7.33737370751908,0.00407508233133589,3.5051981294423,-0.186954132269593,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.679945130343972,0.168878416340605,0.0953206142575424,-0.135260539979764,-0.0655620518776381,0.000686851097341629,-0.654869061752466,-0.0496121614096926,0,0,0,0,0,0,0,0,0,0
2,66,3.25726710906192,-0.222396514262873,-0.155401259845179,3.24681854341261,7.37702256498959,0.00388537838764946,3.02683888308693,0.132887263396977,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.36691471157536,-0.0802841057798856,-0.021043302547266,-0.588977173694008,-0.0259131944071269,0.000497147153655203,-1.13322830810784,0.270229234256878,0,0,0,0,0,0,0,0,0,0
3,66,4.17440410701389,-0.0413632073855932,-0.100339487693928,9.13843549865283,7.33604353287893,0.00499060192767544,4.85614646138767,-0.173477021520127,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.449777713623388,0.100749201097394,0.0340184696039855,0.445836419117507,-0.0668922265177887,0.00160237069368118,0.696079270192896,-0.0361350506602258,0,0,0,0,0,0,0,0,0,0
1,67,3.48712635573637,-0.113102067818648,-0.267546170011406,5.91573460032024,7.37591590022308,0.0015107959829155,3.66091539680576,-0.172080112560977,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-1.13705546490092,0.0290103406643388,-0.133188212713493,0.0109629016321271,-0.0270198591736364,-0.00187743525107876,-0.499151794389006,-0.0347381417010758,0,0,0,0,0,0,0,0,0,0
2,67,4.0321022998095,-0.0551213517240987,-0.137948395619898,5.22528320723173,7.35180791383949,0.00331427204517893,3.95489789448766,-0.183034812612474,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.592079520827787,0.0869910567588885,-0.0035904383219853,-0.113143782148443,-0.0511278455572262,-7.39591888153277e-05,-0.205169296707107,-0.0456928417525736,0,0,0,0,0,0,0,0,0,0
3,67,3.76762350851444,-0.124565394827951,-0.171683760924459,20.2752979674324,7.37379912072881,0.00287443037131192,3.37300986322638,-0.128509375454999,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266,-0.856558312122842,0.0175470136550365,-0.0373258036265456,1.24275051531959,-0.0291366386679135,-0.000513800862682343,-0.787057327968386,0.0088325954049015,0,0,0,0,0,0,0,0,0,0
