rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,30,3.61989709546274,-0.190375661609706,-0.132826981930209,1.7638738687279,7.38206826469294,8.93017278543354e-05,5.75249660713479,-0.193199568197677,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,30,3.46763748012745,-0.165136912287589,-0.196501695350283,11.4819948785737,7.34906823904376,0.00531072697436429,5.82277619297929,-0.190002605702623,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,30,3.63743274039984,-0.169277495169222,-0.172555545879816,4.84434909448064,7.3704920523248,0.00160790588662991,6.04094482770684,-0.195579548211579,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,31,3.74508715884016,-0.176351321316678,-0.19161022873973,1.97210049021183,7.46207712647564,-0.00162545357687969,6.17351280188911,-0.0184789777816295,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,31,3.42409492500993,-0.272113256088965,-0.0894880513070923,1.03799521783701,7.46709477759269,0.00152488465081299,6.05568127672584,-0.0165262276743965,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,31,2.07634666805885,-0.057529777686218,-0.190780158709384,8.52551148560535,7.38822014206413,0.00530028303983284,5.76681312274516,-0.0369746872500533,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,32,4.89969673940776,-0.198328176571933,-0.0432646802866721,4.1381141370531,7.41373741203565,-0.00455608231271266,5.70755735946406,0.0294622194037366,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,32,4.52859958744491,-0.0860809357202605,-0.0576856919886808,5.60094640661197,7.42139753793628,-0.00787582254482049,6.16260927221413,-0.0959546357136517,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,32,4.01286806086105,-0.247544374369566,-0.200910733892111,7.98683895297895,7.41883076202998,-0.00275613686670817,6.04031282635382,-0.0925452064740246,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,33,2.74734041039131,0.0918719600470653,-0.279036278253989,1.7429277760044,7.41643856480856,0.00291383060746267,6.64775657489616,-0.119453491734771,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,33,3.1510651678461,-0.0715093510997281,-0.252671174505656,5.87437108399735,7.40342137265468,0.00468708896998513,7.40487153086247,-0.0468930750009724,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,33,6.52641308296089,-0.164927138524679,-0.0731718736159092,1.72230755019579,7.38557510600911,0.007762400145322,7.11030280873858,-0.0633751966996091,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,34,4.27806811016731,-0.10050762685552,-0.334268686279047,4.0798126784834,7.40687059707809,0.00699894070783786,7.04281105408323,-0.10109240499702,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,34,5.60999172112332,-0.151453835228883,-0.103322337450916,4.60213912460983,7.39923300845357,0.00857069237309773,6.11703259775333,-0.00728828625928522,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,34,5.93912320577377,-0.0682925145136322,-0.261889724112113,1.81315337581542,7.4493612392749,-0.00249458535157403,6.36082738485867,-0.0232069349834832,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,35,4.15364208241712,-0.385811647594604,-0.166207853530648,9.72184789217578,7.38936366519921,0.00793337710431324,6.4482256470921,-0.0546081193502803,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,35,2.89135032972808,-0.264575962344808,-0.1491930145415,4.45471178806932,7.41978788082558,0.00200978702390793,6.8198920296842,-0.0914743614829684,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,35,3.31311669188903,-0.353035778094935,-0.131162415272311,4.50640050088623,7.43342342731741,0.00334167261995936,6.79710526649514,0.0271877251992069,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,36,7.37351375440759,-0.263768395262314,-0.215160775620578,3.70890470787164,7.36850886236563,0.00450185150925273,6.72031702636001,-0.135880480174024,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,36,7.0643148058861,-0.201683897599275,-0.221010132338878,2.8027207421476,7.35888821132365,0.00430045702247508,6.92985227569019,-0.128797641101392,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,36,7.202812028972,-0.0767941515005181,-0.169315888640557,4.49314896070425,7.39085314982906,0.00414534210070078,6.74485224126098,-0.12343792023205,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,37,7.64762033004366,-0.201658420325896,-0.357776863849329,2.15279568233462,7.48608931396642,0.00408119468885832,6.29461526644063,-0.14182790341793,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,37,6.67778607028042,-0.0428613841229561,-0.27761251414892,6.69559113673925,7.50212023542981,0.00462991927202119,6.22228548896752,-0.16779257918532,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,37,6.45366024876366,-0.241659837283491,-0.382903211425582,5.50160650349433,7.47115745337386,-0.00120777594246253,6.54807939826324,-0.169422327541705,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,38,3.39305381835434,-0.211425785033486,-0.140972736367407,10.626631402238,7.39188486545392,0.00842599448947343,8.89177329192657,-0.0699375086793755,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,38,2.59914550260594,-0.391706473713272,-0.242451449354506,2.78340715860923,7.38697257051916,0.000733015917922395,8.25166617923312,-0.0337387369249469,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,38,2.80331985231661,-0.246795713232366,-0.369812535891985,2.20826170090008,7.3746249593095,0.00308816437026398,8.34753494458404,0.00096627387183084,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,39,8.00411144976476,0.0273447423522321,-0.136162775345082,2.67290480495752,7.40187350713673,0.00875177714346728,8.2053191718427,-0.0436309932846645,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,39,6.87052714218873,-0.110010132118183,-0.196921589501906,10.6277101736404,7.41861067362574,0.00947639272069035,8.6995008554245,0.0115410937089337,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,39,9.2850667485649,-0.159332260252991,-0.215057660738169,4.07071198523598,7.39003137534171,-0.00522175168725299,8.55305061811001,0.114339737882906,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,40,4.18060312816665,-0.0640734050147464,-0.0308041101643496,2.84892623630158,7.39757954487978,0.00493076417555812,7.22424182661907,-0.0887484660671046,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,40,5.37558773048779,-0.139082676978558,-0.296815867585814,3.24062178534102,7.38255715972476,0.0104554474414158,6.52642015301962,0.128830078430783,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,40,3.80161912971478,-0.272514836223022,-0.223796613721932,3.5830228073294,7.37641053484001,0.0144736958180687,6.45795646012922,0.119505420421877,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,41,7.89225355417326,-0.0758502954331239,-0.238660436234087,17.5151349986468,7.41855683659843,0.00769657139896271,7.04200323635267,-0.151984691889699,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,41,8.37580334596517,-0.0117406646189303,-0.155324214207313,8.31902520575485,7.46913759019054,0.00332347419259058,6.66438923857664,-0.0721461058631965,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,41,10.4991775283099,-0.16705142256964,-0.258963496985726,6.51328623857064,7.41990467615187,0.0031465761664005,7.06178705155614,-0.144183153397168,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,42,5.88259952514858,-0.30365629646062,-0.00968445353261432,1.50696566949406,7.3816284347568,-0.000704530707981791,7.60383519539448,0.348800505565922,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,42,7.041181269191,-0.131857819969384,-0.197929433649401,3.74007672147094,7.42877480680548,-0.00734031371788843,7.85116205767691,0.168732376133759,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,42,4.80826429219525,-0.0510571425117141,-0.0816014698623955,13.1133783790454,7.39865933681617,-0.00389911457467849,7.66090092566372,0.258720392461944,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,43,5.44641250683031,-0.0420554256882631,-0.218809105563861,4.00570093486599,7.4189041646672,0.00439848817420223,7.98821416745826,-0.0551585544425058,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,43,7.25937525834134,-0.146267977093352,-0.215996146156864,1.23268896728573,7.44768237622458,0.00239524158800953,7.76394841239156,-0.0386732670229734,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,43,4.82277887713352,0.0404089485812371,-0.223123448615745,2.72587584834213,7.45173989691608,-0.00703563937884432,7.54260454873283,-0.0256929557158125,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,44,5.49327061308322,0.0673909418295352,-0.17362085658332,61.8422179048044,7.42749913516299,-0.00079290162555562,8.0664613290016,0.0221602975057523,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,44,4.04203380094914,-0.0881929599534123,-0.256036638825176,21.9030650539151,7.3789011174033,0.00363318172866269,7.87796059707517,0.0517549159870836,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,44,5.16676654749686,-0.0868837220165732,-0.352523434253282,3.25483668003429,7.42718957508616,-0.00063990949134977,7.16056879440618,-0.00848673607413544,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,45,1.24777224965437,-0.232333205229512,-0.241701960129603,5.62323368167435,7.3628191216455,0.00821780399655044,5.63920263575756,-0.124898748506908,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
2,45,1.90692227546319,-0.418611324327919,-0.226198868176363,2.08036286036208,7.38038886393927,0.0157209775247692,5.70886110880851,0.0471796813963472,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
3,45,2.44096175557781,-0.374222431330868,-0.173474669767995,1.65338224991692,7.34929406290627,0.0115859009579172,6.2345599613285,-0.172363813073197,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
1,46,5.57540675128852,0.0706681633037148,-0.18458238788837,1.78277761587933,7.39365997896009,0.00634096976550586,6.04928922912951,-0.0812954561225271,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398
