rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,100,2.80616911931422,0.0845587365404606,-0.0158868310419406,0.559289615281537,0.00864015670441809,0.00527116851037043,0.451252408158108,-0.100656831465865,-0.662143050757383,0.00737473484024452,0.338155347969915,0.0403588343125933,-1.14179037459821,0.134974731331466,90.9025883302514,-6.41704898710925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.87410162762344,-0.0969531666863653,0.0457154795245019,0.181440080617395,-0.0650700046151744,0.00197853244804232,0.399210543346873,0.0273688203784509,-1.42308422193236,0.0539388015060878,1.88061503207154,-0.0845147337332005,0.874457253784402,-0.141883051679097,95.8288390673416,2.71589102093187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.19790262414794,-0.168092279711126,0.148935793490934,0.406622779260569,-0.0586904025926644,-0.000750088957559284,0.282735539685017,-0.257506804671999,-1.90551350599457,0.0657258922082806,1.72745908318799,-0.0552902031732173,-0.489094567646689,0.135573292250466,-40.6335415338232,5.40035410345795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.492654817991019,-0.114650997846622,-0.00343380264247545,1.92099004847402,-0.0168459087618773,0.00640121380691061,0.73623501642443,-0.004299131084258,-1.2415527485483,-0.0036132488477017,1.83806630862608,-0.0212334594452717,-0.0595544841042068,-0.152448815971054,17.2526266556011,-0.358900341839254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.543571751009286,-0.00368586934257364,0.046715323307259,0.714695918397959,0.027923610024529,-0.00291454533430371,1.28920536051384,0.117010956283818,0.796252844038665,-0.0644259984948746,1.80374792403844,-0.0798019310390291,-0.168130172095366,-0.0495040638931353,-17.4567399591921,0.784657203991767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.0402221042416464,-0.016925275607391,0.0935837738000752,-0.372658944401434,0.0209675634665798,0.00720432254776911,0.572956808884907,0.294582582295637,1.15533376164248,-0.206812552927714,0.358771715320023,-0.0259853882870517,0.257360857995522,-0.0533142878907868,53.6092260726056,-2.71995240346399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.52784971769527,-0.0885130396701774,0.10766803533358,0.255972296377134,0.0376370060652249,-0.00171516561934273,1.25129342116615,0.112855908021022,-0.0394349120392725,-0.0444418263022486,1.12880673474863,0.0282962436160352,-0.541953091080413,-0.0725291133956335,-4.50755780998469,1.59119010483779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.25896552366858,0.0616660429681432,0.00942005351683034,0.402782836952813,0.0164834432737804,-0.00106293247818666,0.685401709994253,0.161909002237916,-1.45621895063446,0.0492327842796926,1.62668828579861,-0.0246373982015584,0.0945987570049942,-0.128906232554905,124.614300078183,-0.7335538178943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.66634118916903,0.121365007097873,-0.0353530359652159,0.500604097937798,-0.00215869273572089,0.0076467093515641,0.631351360093815,0.260773061431337,-2.93868282585161,0.0272846646102913,2.31442283033216,0.00898028500125335,1.05601240434237,-0.0121651605492551,117.835628886215,-2.34159784257465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.35866157237526,0.0244383337749092,0.0222469330873652,0.524000661122836,-0.014980546064205,0.000115129788693537,0.975657017752514,0.0771040457222989,-2.41853727348236,-0.0349295698635789,2.01742687245901,0.0465684319495046,-0.271979631533425,-0.0509470020874788,155.784790200043,-5.4227723456953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.88243926453609,-0.0101347972471371,-0.00656905651556625,-0.667658008643987,-0.0301718916399816,0.00144084912194786,-1.14567080273545,-0.372057563263197,-0.563143714127817,0.0807240848806441,-0.104431631664442,0.160458046771288,0.482868116037633,-0.1144112716159,-154.23731549892,4.51985469151099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.266954917276036,0.0888910531654819,-0.0105607600713249,0.0976484896042258,-0.0197837141860324,-0.00273716361585414,-0.554079462836567,0.00467291609106951,-0.1293807084037,-0.0853391781628908,-0.419832826250424,0.0464138478221334,0.244924959204853,0.0978979719637763,-125.75844634824,1.86925419960759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.04443231184471,-0.0616208420289875,0.0428191715739246,-0.542858811880053,0.00240904701601163,-0.00606777962065244,-0.154838363522794,-0.15881093499124,-0.450160402900278,0.0206422191597653,-0.691860929127891,0.0833472996557198,-0.35691460466427,0.0155450633546702,-45.4111130078006,-1.91096697194425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.45721268416775,0.0214802423154574,0.0567527213816897,-0.409360671440528,0.0291406816781921,0.00450690579725158,0.334707083113327,0.301807941454487,1.61067554678177,0.0877697730676951,0.17369564813557,0.185509706691805,0.566139853042237,0.0679964167724406,25.0951108471927,1.65602233570924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.778703451787723,-0.229081081428097,-0.00143970412081748,0.375756265798065,0.0213396518972404,0.00344627546507317,-0.397947590176313,0.296244526262799,1.47118919126661,0.0983679925988636,-0.094440513677883,0.171374436310077,1.17781956841888,0.0397566688252276,65.51209965739,-1.19195914749122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.59958345571582,-0.0433797681350348,0.0413008730514768,-0.588398175550734,0.0297296098865623,0.00303163241744086,0.105508406861847,0.281880124479535,1.92568685242693,0.0675167196975885,0.769277643855055,0.134148789309047,0.426334603461616,0.0866356471554888,49.6623966370692,1.22555827562776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.09215569973086,0.108811358289218,0.0347451080876786,0.0262406237180366,0.0184659179900386,-0.00425520935387699,-0.839110128797215,0.204845935023155,1.15592309267661,-0.0192835556644867,-0.479756867493201,0.00954238641224039,0.62378164205569,0.0281135013845113,-80.892489877219,-6.5849541276181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.4184971390228,0.131374218196976,0.0544897417099597,0.880203218590538,-0.0232940913943462,0.000342533037067407,-0.653879503361385,0.230795703457118,0.342768973850158,0.0126821142854053,-0.146529685309999,0.0233417427819146,0.0352882644097008,0.0645476453774714,-62.2004661579835,2.99913197371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.762178918515708,-0.0930054049587224,-0.0416638163225816,-1.13092105883188,0.0921233058896203,-0.00234605927089382,0.0327614857317799,-0.0838395755869863,1.22063536488612,-0.0128109712704604,-0.690544112537681,0.0692653878117116,-0.274712789642409,0.170404606077716,-42.3726054000327,2.51812686011412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.0926064753404,0.153867926881238,-0.0117530341176842,-1.5287945204514,-0.0386269877720578,-0.002499753126727,0.625975104778274,0.27945970189773,-0.166432897723381,0.0400935604399403,1.91183922149906,-0.0115359412076921,0.557362943574871,0.0694752040490281,41.1266665903774,1.69982819161795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.14421284323949,-0.072391175809693,0.0937545851956696,-1.33549545357047,0.0134479798137308,-0.00597005365022241,0.842363100829915,0.23546578861269,-0.00915195363067145,-0.0412953716799175,1.3519022661546,0.0283126505703195,0.615770914675403,-0.0851616056590689,-74.2979355778584,1.54781706071471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.17742447040914,0.0677568461635722,-0.0569322321203379,-0.410960791157258,-0.0285272137664352,-0.00102034073941472,-1.05311367421861,0.331084951128138,-0.300058940166931,-0.195646903300799,1.00571296467974,-0.0353493428374288,0.526324155369327,-0.115355010665534,-58.4357950405931,-6.10591994829606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.11704482292458,0.077692654987208,0.064652386026882,-0.0171638354798018,0.0131931837821702,0.00235840646506614,-0.631755759916346,0.227799109103984,1.21392986909289,0.03943360773858,0.400885445605223,0.101286555949449,-0.261553569070697,0.0252516867753539,-84.6424811645981,-1.15187100906377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.36388839289373,-0.122112645317626,-0.0113108438575015,-1.1543831046806,0.0939860813346884,-0.00396274368015967,-0.535653526081401,0.0886720000413099,1.53813906416609,-0.0249377014159044,0.463426664257069,0.0709006089925818,0.297835776017255,-0.102264900477627,-65.1918043998196,-6.64455795812062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.32775561772893,-0.0705581512013906,-0.000544344964525906,0.296841800009833,0.037330856865295,-0.00278402217406666,-0.761507288189766,0.164137679939804,1.18976294419458,0.0451042194254333,0.714835522766268,0.0340571442971049,-0.167957675042014,0.0860433604350475,-103.543517822021,3.67420974580477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-3.5820114096797,0.057027221962228,-0.022812902164686,0.275797956442873,-0.0522082637784544,0.00508359002159815,0.0520135779344564,0.167948937187635,0.884789695895786,-0.00886980976864829,0.150879504505738,0.176335314907365,0.0593608179771739,-0.159548952052426,0.0267642975520062,9.33916789645441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-4.15806080940053,0.0484876850077281,-0.00627618992699144,1.03168395683915,0.0678382080707145,0.000488046146662651,0.504949177326036,0.225984693546507,1.76651468694537,0.0738947848648741,-1.01357423595702,-0.0935846446555213,0.611569448837108,0.0486982442500367,-51.6225940732628,4.66823210871326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-4.14923190342043,-0.0546655554071142,-0.00614900237924537,0.76148897318749,-0.0325250645619359,-0.00466149297676563,0.177755170771946,-0.0110753975717623,-0.789089670684455,-0.0328381737386054,-0.0277331878196572,0.00653070427871973,0.778867102504206,-0.127231825937461,23.0994759843082,4.75631625041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.11800717977089,-0.130842867148004,0.0304589024108466,0.318501135338201,0.0858775634911479,-0.00456411281305482,0.607742314575861,0.0490608289727241,0.282624583018523,0.0288276268526259,1.71137542315033,-0.011752353432326,-0.294161265691575,0.0152579068677806,106.256028366232,-3.95720403438747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.40263283085635,-0.107320498640505,0.00788615782151608,0.517382421760892,0.035148920096435,0.00146825036198303,0.473581291843234,-0.00448047153873735,1.7462758746139,0.0829762327154616,1.49999568772857,0.144124915492517,0.160812905622816,-0.00319972294108069,46.2081172950759,9.58129659138441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.13011474603764,-0.226806167257713,0.0152646569681834,-0.0525613260952131,0.0247239934621994,0.0115469893286523,0.796920680821642,-0.224250049168479,2.0363399125272,0.0105683577664548,1.54518301098358,-0.0255169359105119,0.731644117667549,-0.00618905979805455,46.557245254332,1.92125962018068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.442299833246169,-0.0374895827994585,0.0174999722032692,0.621485549839552,-0.0385527517049944,-0.00197424704920296,-0.280334220758825,-0.191236151637045,-0.0786752177766061,-0.148043001230297,0.871128059653744,-0.129687342113611,0.279177506429552,-0.00236017557269368,-20.9270066575256,-2.06647584787857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.490724195715124,-0.023853974406153,0.0455369154812403,-0.0685118603837205,-0.0418529156273939,-0.00744677550772872,-0.347327071654737,0.0202693768794878,0.317219880277583,0.0505687006065872,1.2184736691871,0.0198164452714644,1.02990800671597,0.044593004551148,-91.1360627343226,1.08576704036422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.58820253694152,0.0727200966052366,-0.0081336509714692,-0.784665456304949,-0.0418107837018873,0.00491099951680973,-0.0691912962748056,0.102330788585312,0.483667683444057,0.142564309987543,0.924084264973632,-0.00930174085732476,0.643073304406188,0.0202986020810357,-66.7613691479891,8.91163690510578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.53354868488766,-0.0675041694573964,-0.0488659247411987,-0.579988966762554,-0.00714985384854483,0.00422423102291785,-0.843599829898636,0.17089057931581,2.16493621280366,0.0147665291449968,0.857176662372336,0.0120053960511878,-1.72094691273212,0.0495306997072079,-216.505613015108,-4.52125109423851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.09903878553738,0.0301827690971725,-0.0623576483432324,-1.39015031397541,0.0213873581795516,0.0035577557905053,-0.728113142016916,0.152818878988642,2.53744826015381,-0.00946022261596037,-0.137226493772174,0.0425180208283165,-1.71125046402781,0.0450531971468863,-208.216625821531,-5.43505457535645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.95429640741052,-0.08243072594672,-0.00652466420884346,0.700755722957588,-0.00483855474333073,0.00409126988934441,-0.452179175670041,0.127311284721687,1.92529524250029,0.0326573383846244,0.141000172740412,0.0355081941039837,-1.86432677452613,0.0559368206756433,-214.255555969954,-4.72199027822675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.16234034315993,0.0374309753555088,0.0947048594749167,0.224640036206508,0.013454737368912,-0.000848346439150964,-0.588519071038866,0.0601997987451502,1.44738414181185,0.00431212396008026,0.740188278257782,0.00309717583233868,-0.0232342708112707,0.0165004851818721,-41.1494421072779,-6.10712861030539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.81706641965378,-0.0179069294532574,0.0233581921529682,-0.0692124997781185,-0.0145919933052401,-0.00151588719835668,-1.16393382516325,0.0384387105385963,1.33706503145193,-0.0167686085401269,0.160782024719563,-0.00212779884038426,-1.05336067487529,-0.214502866202649,143.981154951132,-4.05309002433585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.50711948575432,-0.254804385165972,0.0418733644004465,-0.420314613654802,-0.0150886392015623,0.004957670631354,-0.398170431620422,0.0476228624932616,1.99788070612456,0.0221037748962138,-0.120275763502767,-0.0607649676840135,0.181963032040004,0.09770449829087,-23.2848429612297,3.6655487132912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-3.15265765573996,0.198074855247196,0.0433363736895002,-0.0127561407463828,-0.000616581612297828,0.00138235044578317,0.0222945179669667,0.0875161789666817,0.301175499275187,-0.0249153785965981,0.212647952154379,-0.0768468747030859,0.412121945980662,-0.147856630715592,-68.3540507108343,2.76782980550822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.82023037027096,-0.143042502184487,0.0857005415029553,1.04791534440587,-0.00954358160424551,-0.00632258159835868,-0.753583780094884,-0.0550990497012114,1.39564330417641,0.0641445274273278,-0.704960175008545,0.0249080555517447,0.539897127810089,0.0578322922185745,-6.11900759028782,-0.877231144692803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.35273554974497,-0.031025252312383,0.00695846677792472,-0.215207101018949,0.00160103310527759,0.00615963700429325,0.274307929915497,0.0449956468006541,0.509389715313202,0.00874632486241038,-0.597121741620562,0.0680015882982699,-0.407292617328136,-0.143107919487922,-43.893466706085,-0.695179626078645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,5.88442272720467,0.0745058777635181,-0.0642085918480188,-1.80925156439014,0.02833671878712,0.00329668245164753,0.428553382588376,0.0280424782210212,1.1345033803406,0.0977634840986047,-0.0270988843920277,0.121023096149101,0.710316678152441,0.0923536142777115,-87.886312288459,2.72594270611105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.8996274924337,0.035024638001997,-0.0244414556726227,1.30883627328911,0.0380758375196226,0.00426996295494549,-0.987189617426399,0.101843220992179,1.01460593302806,0.0896310219884186,0.439065133202949,0.0524760510032507,0.781078908698506,0.122275849138927,-67.5404057261437,0.287212838533653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.38373569958874,0.111956408087311,0.0410274444601924,0.341817766349211,0.017188881697983,0.00239036220643823,-0.616089844503557,0.0710594136777195,1.42686155108103,0.0750620565034797,-0.193763385053146,0.0869134821204795,1.63890967875065,0.0251078425645355,38.4802689000572,-5.54096613056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.42369692776507,0.122886801869902,0.0376682312245305,0.281168346503075,-0.0179152266550613,0.00130750366024916,0.160896870352311,0.179186425041325,1.89589888974405,-0.0744090447459657,0.0618956209782962,0.149488468456853,-0.56609197143507,0.0590641217681211,-96.7552429413079,-6.64598630858703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.14272407807125,0.0193468116699009,-0.063907282260099,1.57857380489282,0.00288811763638197,-0.000373417532928228,-0.611595862272337,0.300800199964064,1.0794888928721,-0.0758076461585991,-0.0374049988011436,0.230832116037176,0.0634850969223439,-0.0189705147006667,-80.6648099374594,-7.88381367319499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.35835329082327,0.106137994324072,-0.126362377742967,0.0039763669372741,-0.00848660725248784,-8.02557462420196e-05,0.0549715830473385,0.254535882758646,1.3405060925629,-0.086197893628933,0.276876019269274,0.129568991340693,-0.513570830664308,0.0229522042688189,-67.7258310496563,-6.77137316260874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.42376384051169,-0.0143325937448487,-0.0618164226862883,-0.446664134077502,-0.0329221654096727,0.00316768447382469,-0.898764242167579,-0.138165493557824,0.33173585426105,0.0899336742412061,-1.0955898471093,-0.0587715650083366,-0.992673876888441,-0.119181659933985,24.1379237443123,-4.96343238403871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.90335555942899,-0.120485002563338,0.0349042306326077,-0.488970634535847,-0.00636513220741453,0.00305347202885632,-0.807804720766378,-0.0816639955789289,0.500593622981534,0.0314757068997656,-0.62181558418762,-0.04492940573755,-1.23910563222722,-0.00239603229848154,-18.4442532022754,0.202206711244173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.29923143192579,-0.00767348501527185,0.0201928303636551,0.331043682091559,0.000214983093692389,0.00318542016068637,-0.501046522678082,-0.217788465878044,1.24575446630977,-0.0985634260301925,-1.46044372400161,-0.00375448081842653,-0.557130112258653,-0.159720923112996,14.8494123294625,-1.17293286267089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.248017267473346,0.0378683392102094,0.0291628671100316,-1.24073004985127,0.0166944511329792,-0.000546900391802275,0.192188977304291,-0.132100532562563,1.30119553634842,0.153319694222033,-0.501486870321035,0.0790407185640971,0.032168793812283,-0.0390805657289041,-112.678825273036,-2.15233652311339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.319808830731358,0.141099911030843,0.0351149121296414,1.04617198945926,-0.0360507763925586,0.00274206391389511,-0.201842305604484,0.0325450998147966,2.85924258547053,-0.0637840786222136,-0.17854757248706,-0.00523199962120603,0.385644706297563,-0.00989277153182276,-110.956296017167,1.04302415537806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.745053494092943,0.0585866726256529,-0.0189060500251177,-0.00739183963373535,0.027304154662235,0.00566003927634371,-0.339399783864077,-0.124494980062738,1.51822376921777,0.089104667365343,0.754113162417073,-0.0700110764300375,0.574241966796495,-0.00318373356484167,-104.869530087215,-1.44151767852682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.603187952468045,-0.0538788785966622,-0.0269798064944029,-0.74006888212085,0.0554120341384072,0.00477567673505986,0.218912533024778,-0.0033275190109775,1.70578829044235,0.150802972961703,0.171692939533843,-0.0171993620038728,-0.0158048418111667,-0.0325356902065022,124.098965118814,-0.703541216696856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.308018739074592,0.0983986537285303,0.00262747958390469,-0.306131195810053,0.0224106758997156,0.00874974806413908,0.163967478295826,-0.0358867437268441,2.68465484984275,0.0819354965951281,0.795844880085731,-0.149015083206063,-0.120217005208882,-0.0546182650643847,127.327824588652,-2.41758096213325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.41639767938741,-0.0343948268408511,0.119501532076219,-0.148100630517477,0.00893900434644301,0.00952753597831404,0.134944393688649,-0.00680889513736274,1.61597326140488,0.160132078035644,0.687539719385446,-0.123763921434346,-0.0445440033323035,-0.00424421210495234,134.402668670897,-3.85388187157586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
