rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,54,6.95147299621814,-0.0360873352016232,-0.190285571944854,9.99079001655391,7.42872008642061,-0.00222802731849741,4.59390588910734,-0.295011601478531,6.42060715630838,0.0975717065729603,7.70175234382668,-0.254914674404278,4.52376052894826,-0.240953103296928,367.343549525235,-2.03654392143014,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,54,7.44785151086957,-0.0837086761738277,-0.118929384487932,1.65051660285744,7.42676540710879,-0.00234246942263304,5.2920151732606,-0.368808178408454,5.99144261863918,0.0760650812518943,6.6369221436027,-0.0766107090628928,4.56794426296859,-0.0861678529671676,317.68102797728,-7.57188418810743,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,54,7.994112831161,-0.229212242948843,-0.259656359185513,1.33806175153634,7.41938572530484,0.0103399622015209,4.83150402747336,-0.121015824455704,5.38214193255204,0.153112108860778,6.70172305520922,0.172413437500673,4.16457428869738,0.0705380072664137,341.071981242899,-7.4397644386051,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,55,5.95743285044543,-0.0198388941844903,-0.04921530576941,1.18839276474204,7.47536567339412,-0.00498114387061331,4.64205039400034,-0.0614036125833271,7.71549679384382,-0.110492644594869,7.82246892929009,-0.0984789722643482,4.99154628831529,-0.12783936600463,261.787620867204,-5.9830470674872,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,55,5.13683320178731,-0.269087925405507,-0.267649730653305,3.18803666891925,7.45407453167597,-0.00391700908181794,5.18797194653636,-0.107494372207952,7.33752951069411,-0.0314533318042894,7.1746445433393,-0.0205988828732777,4.82331380694499,-0.179907886346653,247.469917032812,-7.09028525420728,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,55,4.90213615801083,-0.138208539943574,-0.204965005368235,9.40171651985527,7.44549482453847,-0.00351576160656017,4.83314896784656,-0.0853799712211707,6.83735866054186,0.0641225234737894,8.14943402375191,-0.100849041470535,4.65942153398358,-0.114786129162249,298.430785283647,-11.9388609689645,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,56,3.921820295212,-0.0138995670963887,-0.227258557147772,3.33212241175212,7.38667953558619,0.00120081785299317,5.65416824135164,-0.160480560843334,5.8788314920559,0.00926529307408658,7.57299309242713,-0.053684895111512,5.4574582494588,0.040846644802923,380.749092698409,-1.59282015686084,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,56,4.56996055532096,-0.00419403445260539,-0.103459066334653,5.08595937866365,7.37747344241081,0.00415730366110674,5.59067667712355,0.00382843013380618,5.42460926400441,0.0381798285188445,8.14573031748742,-0.0980592878699774,6.28997937290378,-0.117810423967988,280.169955098516,-1.13361588231302,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,56,4.40095950863117,-0.148195590308013,-0.11622256491909,13.1095757847164,7.38562805662192,0.00697228167092215,5.9563290423688,-0.192169226677744,3.98588188560122,-0.0220602167685238,8.29016583803355,-0.131514295609847,5.53226281485262,-0.0992338715509408,352.566615794679,-4.85633625100597,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,57,4.96432864998484,-0.0595188093925459,-0.11649654419749,3.47656638630461,7.41728183952436,0.00369977707402799,4.22954740917336,0.0183194466540588,5.56140646074101,0.068478409489481,7.5411112676174,-0.109835391648117,6.13066394111635,-0.219230062250489,509.505548780865,1.37646238928101,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,57,4.49219790597375,-0.122854184553844,-0.307937678584875,13.3215669916233,7.45297267381934,-0.00367193489855068,4.30919966941131,-0.127462248283539,3.21599189875327,0.08389229971362,7.3968330601109,-0.125215172238959,4.85033917072999,-0.0106794581928696,458.330830491789,0.909754826761357,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,57,6.02180191646168,-0.142479382499073,-0.267547216102677,6.33889738059169,7.45249762134044,-0.00497052716193104,4.17906790210509,-0.174381922976626,5.14950091162886,0.119961541514364,6.55415584446825,-0.0348552614178325,5.31713438051722,-0.0959686182950913,440.391511932572,-1.40425139213758,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,58,3.30944629391237,-0.175437616833071,-0.0667415016453228,9.60269604750656,7.48186868984369,0.0092781043846527,5.07281247068887,-0.176698226162413,5.05350976059549,-0.0100378011246734,5.97716529436032,0.0743659756683902,5.47797758222413,-0.164504254751768,170.806516761226,1.01303922176529,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,58,4.88678532435165,-0.179365523972944,-0.0893774454111717,3.69891160377394,7.49850151060034,0.0016339217522713,3.61870588011956,0.0289818692565542,5.31154791937527,-0.00252369950933506,6.67085075591011,-0.0204121639810147,4.53835012450278,-0.0663440786922855,265.25632729093,-9.25223828466408,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,58,7.00662248541829,-0.336629520135418,-0.130827872882267,26.7687610011275,7.44691361826111,0.0133374988015444,4.37564007908954,-0.329547825289253,4.63766823482943,0.0697725213346959,5.7274198708552,-0.137382465945119,5.49128766863238,-0.223006679991584,251.788114582486,-7.02608027034643,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,59,6.24880005430956,0.0280764663584699,-0.228311774724122,21.4582615910282,7.43681639145573,0.00484609720977122,4.17018691072216,-0.194907419217656,6.15415805249614,0.0131831282417954,7.09514556674598,-0.0155009925141054,6.39781785348241,-0.156436868209554,298.193544918643,-0.653988111234751,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,59,5.44818077823421,0.0186103038806477,-0.218367352054589,24.3252120821881,7.42822429976347,0.00052909924132788,3.54896513693169,-0.122779860776212,5.89080446590728,0.00668209816448468,7.305930147282,-0.0376233401037548,5.9365353536641,-0.0587006246408165,382.482495795846,-5.11547340654567,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,59,6.3325062815462,0.135095483383376,-0.181988298792987,11.4044945631859,7.42675664251772,0.00705819365879972,3.7588160047578,-0.180268985550766,5.77878131104006,0.0224071595111918,6.58679870972739,-0.0469868693881973,5.6162813970305,-0.162862038169563,323.390683210324,1.97722222742664,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,60,1.59525454372543,-0.130653805094011,-0.149500114238528,3.66662266075477,7.41742462307963,0.00303702312675397,4.58907925900881,-0.168325962468793,6.30521670105376,0.0157663078906767,6.59654524410099,-0.0683336130486525,5.34834657407773,-0.115140201116402,281.591199517645,-0.368376902032025,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,60,1.95555870417528,-0.168649177992615,-0.159562527084263,5.34099599546987,7.38454932568383,0.00433568770213795,4.9972184401303,-0.380768809041339,5.49106471120592,-0.0753598951886466,7.00539835524104,-0.215792648164568,5.66259841279023,-0.121656378411174,293.612598532539,-4.85975602633671,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,60,1.62343813050383,-0.172588566864088,-0.202720878419009,7.57371120869039,7.40746775712396,0.000445713857368842,5.08378615634909,-0.402871769132007,5.10339886159599,0.0717109252979227,7.48357534789286,-0.153327235207353,5.7176141430777,-0.153008067847321,281.806582224203,-5.94160701059992,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,61,4.82873296938802,-0.0870065012150043,-0.215189780304334,3.87423618647055,7.40065489880087,0.00748941409438173,4.55344910368835,-0.0392562002545759,6.21353358113404,-0.0231647646677498,6.95865656153614,-0.0156674759879746,5.66026320567396,-0.0983665414554179,364.018908706061,-5.14304449833018,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,61,6.40758564661002,-0.207550587560998,-0.13219953868967,8.89742750381445,7.37705801482309,0.0126466017414828,4.06583308968996,0.0812868584588388,6.04487825192127,-0.0779989487013047,7.33535099543983,-0.00445923855710311,5.90152494923195,-0.0789809421489021,301.361167322207,-1.36632804270529,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
3,61,5.94078523443165,-0.225787812495517,-0.178324089872061,2.4320219214655,7.3672463203336,0.000579835216666201,4.27872142022215,-0.108023896980963,4.64511011238242,0.0653603831931949,6.91753544393753,0.155704625030178,5.81370412434477,-0.0399530940707949,317.385068838407,-1.90781075877641,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
1,62,6.14264074087041,-0.152922723128212,-0.217670644157087,3.51489838254558,7.39988001293553,0.00704009589196846,3.7576647617437,-0.389444387009638,3.1714279112302,-0.0178788733702706,6.7833532644312,-0.101660606971247,5.28600673590837,0.00800507405211435,332.191806980024,-8.7555695634274,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
2,62,8.02697582715201,-0.132817679639225,-0.122279180983718,2.74027261278778,7.31229638413959,-0.00284831539101241,4.62528474725974,-0.186883902484029,4.84865137274107,0.0769866641598511,7.51274969801175,-0.126786548487807,5.97026785159011,-0.0119032504355822,379.998307844206,-14.1710795118101,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821
