rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,67,2.40312342551585,-0.129475548011018,-0.375733956054253,1.60516156811101,7.45532033126858,0.00112154141186239,4.18829468938573,-0.0338316448124661,5.90336426696508,0.173119887489367,7.11205374077775,-0.0956095475296211,4.69813034191005,-0.139012751566455,481.590960517874,4.98567581824561,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-2.51014666411895,0.042989329981533,-0.200420026854292,-1.20753939205225,0.0506684795754779,-0.000738197000431653,-0.0288579097815695,0.104476569131008,0.674005543289879,0.166782640633129,0.130661921868612,-0.0609831700667283,-0.427108856789988,-0.0835028549978598,152.384250304541,9.29951685890078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.20942392848704,-0.331178245817986,-0.286723699771806,11.6187632101514,7.3502347112686,-0.0014283082896157,3.69690318057945,-0.267102702862864,3.83779259387957,-0.0178357785811283,8.48602101423199,-0.0188563626696673,5.29507636203248,-0.0775213203254479,480.502244500373,-6.76579724688868,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.703846161147759,-0.158713367825434,-0.111409770571845,0.771857500397832,-0.0544171404245084,-0.00328804670190975,-0.520249418587847,-0.128794488919391,-1.39156612979564,-0.0241730254373661,1.50462919532285,0.0157700147932254,0.169837163332442,-0.0220114237568527,151.295534287041,-2.4519562062335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.89411149942657,-0.266506487831353,-0.0977437354176334,1.63680183935833,7.35370288509334,0.00161458256276501,3.36148826613839,-0.268266902991844,4.00235715469718,0.000687917194090082,7.84919281098861,0.0509743681702006,5.07774416861349,-0.0665868541660888,355.707011607251,3.35671235754203,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.01915859020824,-0.0940416098388012,0.0775701937823275,-1.18801956909028,-0.0509489665997664,-0.00024515584952904,-0.855664333028909,-0.12995868904837,-1.22700156897802,-0.00564932966214764,0.867800992079467,0.0856007456330933,-0.0474950300865444,-0.0110769575974936,26.5003013939183,7.6705533981972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.57390241416912,-0.273952895219345,-0.161513749159394,1.94745268653238,7.40021846567492,-0.00492012268922151,3.33168048546456,-0.296076716134203,3.67394123970427,0.047168770884357,8.89543062908943,-0.132931038301051,4.66963956124067,-0.0299323347108,367.193295864051,-0.100674707081668,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.33936767546568,-0.101488017226794,0.0138001800405665,-1.01424160505334,-0.00443338601818422,-0.00677986110151556,-0.885472113702737,-0.157768502190729,-1.55541748397094,0.0408315240281193,1.91403881018029,-0.0983046608381583,-0.455599637459367,0.0255775618577952,37.9865856507186,4.21316633357351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.50527557245091,0.0570117823507453,-0.151011691119599,5.08007679541952,7.37055123438867,-0.00138823434579794,5.40898878279344,-0.120128535423065,9.58048795074348,0.120727376341531,6.01578599873879,-0.0776351788066547,6.09244503291584,-0.0882259362605214,561.921199290642,2.63581270620285,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.59200548281611,0.229476660343297,0.0243022380803621,-0.0554374303728267,-0.0341006173044374,-0.00324797275809199,1.19183618362614,0.0181796785204087,4.35112922706827,0.114390129485293,-0.965605820170349,-0.043008801343762,0.967205834215804,-0.0327160396919261,232.714489077309,6.94965374685802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.96283002705114,-0.194640309313636,-0.306497645368793,3.4274355500502,7.36980594273417,0.00313170559127838,5.97899943248479,-0.00566168615388573,8.65324167401112,0.0252850023958239,6.66358549395226,0.0772420448331687,6.30210849835985,0.0233681348816324,475.91212095084,-4.0226601275294,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.04955993741634,-0.0221754313210847,-0.131183716168832,-0.448951480558185,-0.0348459089589319,0.00127196717898434,1.76184683331749,0.132646527789588,3.42388295033592,0.0189477555395862,-0.317806324956879,0.111868422296061,1.17686929965982,0.0788780314502277,146.705410737507,0.291180913125776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.9197608525404,-0.212782314970189,-0.10928679672439,3.99816473351393,7.36928979254641,0.00621512876192936,4.28220129507255,-0.00541265355371975,10.2259786777787,-0.00462121189581902,5.92371009372355,-0.0283479741675303,5.47643427492107,-0.0967453485314188,431.090707055632,-3.98978189531425,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.0064907629056,-0.0403174369776378,0.0660271324755709,-0.294928369847699,-0.0353620591466921,0.00435539034963531,0.0650486959052516,0.132895560389754,4.99661995410352,-0.0109584587520567,-1.05768172518559,0.00627840329536239,0.351195076221038,-0.0412354519628236,101.8839968423,0.324059145340927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.85832439971422,-0.278985577655801,-0.115795425410268,3.74162917857321,7.38116671214358,-0.00285429142044186,4.59709010173486,0.329935862830524,2.61314516429749,0.0886528520967165,7.38212023715576,0.249217061270814,5.88655432728552,-0.146641530418956,316.475018905541,-7.9524122385384,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,1.94505431007942,-0.10652069966325,0.0595185037896925,-0.361242683237068,-0.0234851395495221,-0.00471402983273591,0.379937502567558,0.468244076773997,-2.61621355937772,0.0823156052404788,0.400728418246625,0.283843438733706,0.761315128585485,-0.0911316338503605,-12.7316913077918,-3.63857119788323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.22414501259206,-0.0494568042283261,-0.197607744671544,4.56643148940273,7.42051564817611,-0.00396388994241497,3.78448803895487,0.476196602495206,3.32883680721705,-0.0486550603391314,7.06539649554194,0.237702921982343,5.62983133380427,-0.0869410246237406,405.182418869614,-15.5135361498623,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.689125077042747,0.123008073764225,-0.0222938154715835,-0.162031764888586,0.0158637964830044,-0.00582362835470901,-0.432664560212432,0.61450481643868,-1.90052191645815,-0.0549923071953691,0.0840046766328033,0.272329299445236,0.504592135104233,-0.0314311280551453,75.9757086562817,-11.1996951092071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.64605930122078,-0.0640096326502216,-0.152641097665019,1.35608740071904,7.39686596318094,-0.00245853803304176,3.86611809898917,0.526838431187341,2.75940936859701,0.00248121412371247,8.43706871622577,0.144158612040767,5.90321740577311,-0.104663883928705,318.909804640371,-3.679538329101,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.267210788414022,0.10845524534233,0.0226728315349421,-1.37616016680888,-0.00778588851216089,-0.0043182764453358,-0.351034500178129,0.665146645130814,-2.4699493550782,-0.00385603273252526,1.45567689731663,0.17878498950366,0.777978207073079,-0.0491539873601095,-10.2969055729618,0.634302711554174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,0.834021473307899,-0.217728012412461,-0.243962792810232,1.7276096660444,7.42133259552608,-0.00138234029056965,4.65946538196241,-0.0919285712513682,4.09368545121221,-0.120341555277128,5.68399013615084,0.0149826310347189,5.81306013901324,-0.0568550814356943,379.49121981719,-9.33598436394635,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-4.0792486163269,-0.0452631344199096,-0.0686488636102711,-1.13402505189791,0.0166807438329766,-0.00324207870286369,0.442312782795113,0.0463796426921055,-1.13567327246299,-0.126678802133366,-1.2974016827583,0.0496090084976116,0.687820940313208,-0.00134518486709901,50.2845096038569,-5.02214332329118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,0.811679913087262,-0.0478298557932961,-0.0911731077323045,1.62801208039463,7.42509889234026,-0.000645268804238303,4.05754637096072,-0.052511712203206,3.82976912079705,-0.0560623732927095,5.6099423943837,0.0440413523839734,6.00844640797528,-0.0448390316436806,353.798150618617,-15.4500594660627,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-4.10159017654754,0.124635022199255,0.0841408214676563,-1.19340412111488,0.0204470406471584,-0.00250500721653235,-0.159606228206577,0.0857965017402676,-1.39958960287816,-0.0623996201489472,-1.37144942452544,0.0786677298468661,0.883207209275244,0.0106708649249147,24.5914404052839,-11.1362184254075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.06410729522828,-0.0747840925224622,-0.0926498409908442,2.04533328195739,7.44739569064424,0.00434773234803392,4.53507279807489,-0.20093830601486,3.7847976858316,-0.118835160615492,5.57737908368777,0.0784076380352949,5.40623549179571,-0.044368521512368,250.808792950923,-7.99339019538333,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-3.84916279440653,0.0976807854700891,0.0826640882091167,-0.965203058779289,0.0427438389511314,0.00248799393573987,0.31792019890759,-0.0626300920713866,-1.44456103784361,-0.12517240747173,-1.40401273522137,0.113034015498188,0.280996293095675,0.0111413750562272,-78.3979172624094,-3.67954915472815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.82536512678003,-0.122317168802091,-0.166327970496845,4.57787270262804,7.40176156666997,5.64847756613755e-05,2.70622479868471,-0.0162023550233485,3.40688672361087,-0.00145544352559288,9.08753522191239,-0.0736001603959996,4.71401269171275,-0.088345992060466,276.775135648999,-8.9337177933733,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-0.0879049628547746,0.0501477091904608,0.00898595870311614,-0.159529394242266,-0.00289028502313116,-0.00180325363663267,-1.51092780048259,0.122105858920125,-1.82247200006433,-0.0077926903818306,2.10614340300325,-0.0389737829331069,-0.411226506987287,-0.0328360954918708,-52.4315745643335,-4.61987675271813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.60208669100972,-0.371093154288434,-0.207718183851522,4.59389224556111,7.44461333114182,-0.00127071101208844,4.11479724223936,-0.0717260835350873,2.71328427958466,-0.0290588955327134,8.03927941485924,-0.00114155372183715,5.33488886202792,-0.16561276058951,335.804977716128,-11.0137561146883,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.31118339862508,-0.198628276295882,-0.0324042546515613,-0.15603616053781,0.0399614794487197,-0.00313044942438249,-0.102355356927945,0.0665821304083863,-2.51607444409055,-0.0353961423889511,1.0578875959501,0.0334848237410556,0.209649663327888,-0.110102864020915,6.59826750279569,-6.69991507403317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.69259791534843,-0.0880969725055125,-0.144598089884391,3.75408910939838,7.42598595522704,0.00975593551963531,4.09482720138008,0.0759918931965763,3.3232026473531,-0.0721416342449947,8.28370427951323,-0.131556043071485,5.10825222241854,-0.0858094312411792,399.225908710876,4.89633993623586,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-1.22067217428637,0.0843679054870388,0.0307158393155697,-0.357918133988356,0.0213341035339303,0.00789619710734127,-0.122325397787217,0.21430010714005,-1.9061560763221,-0.0784788811012324,1.30231246060409,-0.0969296656085921,-0.0169869762814994,-0.030299534672584,70.0191984975432,9.21018097689103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-0.750998118938181,-0.176639139000704,-0.123887453495554,25.2085368989502,7.46014041549929,-0.00327864939966065,3.14094655284916,0.146198625454867,3.50451948337142,-0.111192141029793,6.88743087304583,-0.0742210846365345,4.72093155578625,-0.0833869431170704,308.519389059852,-6.27612565060337,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-5.66426820857298,-0.00417426100815294,0.0514264757044067,1.54641889392303,0.0554885638061808,-0.00513838781195469,-1.07620604631814,0.284506839398341,-1.72483924030378,-0.11752938788603,-0.0939609458633059,-0.0395947071736418,-0.404307642913781,-0.0278770465484751,-20.6873211534806,-1.96228460994819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-1.0016651827536,-0.351023244199348,-0.252054761807003,9.40219120649311,7.46432148070867,-0.000531218646634659,3.90147375623673,-0.131923321064504,3.53809585543503,0.0412920161024779,8.02414060513565,-0.143029928744543,4.95758426777935,-0.23066214361095,437.851428942229,-4.02197085755171,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-5.9149352723884,-0.178558366206796,-0.076740832607042,0.560178960126942,0.0596696290155672,-0.00239095705892871,-0.315678842930566,0.00638489287896962,-1.69126286824017,0.0349547692462402,1.04274878622651,-0.10840355128165,-0.167654930920684,-0.175152247042355,108.644718728896,0.291870183103463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-1.59324243468852,-0.177792787901731,-0.128951426754628,19.2316454314121,7.47271912941651,0.00382614120909555,3.64526867810325,-0.150966277534118,3.76336001237845,-0.0979272167252685,7.96211737609072,-0.0318172249680532,5.12685547505656,-0.0403017230446964,186.909738549172,-3.21729695280909,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036,-6.50651252432333,-0.00532790990917981,0.0463625024453332,1.27579331273868,0.0680672777234079,0.00196640279680151,-0.571883921064055,-0.0126580635906439,-1.46599871129675,-0.104264463581506,0.980725557181579,0.00280915249483953,0.00161627635652462,0.0152081735238989,-142.296971664161,1.09654408784608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
