rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,92,3.56833233140724,-0.0485020293796657,-0.125085449100322,9.83760480422968,7.39203061270757,0.00761439587288608,2.98987803344241,-0.0812336576593337,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,92,5.58716847492993,-0.119704647575738,-0.245306370784778,6.35763512472856,7.42632277509438,0.0046827071820248,3.80367191249179,-0.119708845243818,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,92,3.78166890529609,0.00174047352442186,-0.13425394806139,4.0642900045213,7.38900038672512,0.00778314738360413,3.86516117998195,-0.129850166145092,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,93,5.63549928408709,-0.0920580705217933,-0.191322093919997,19.7169374117688,7.38983467977012,0.00562769852964773,4.20425494561335,0.0666213814542522,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,93,5.45173680583928,-0.121978724941009,-0.157083764871514,13.4178473909037,7.4445467720403,0.000915995035701008,4.14992493261303,-0.192836480201785,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,93,4.24363459118598,-0.0323194034110786,-0.0774244346062922,5.42208812968719,7.39101909321294,0.00467526458381177,4.35325958250992,-0.223378116423704,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,94,3.22992293761125,-0.175472265171587,-0.279797335779203,11.0547752778445,7.44453960559083,0.00664582435341221,6.48575543099661,-0.120530508489415,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,94,4.55816040588081,-0.0500803438456641,-0.125227216955783,2.55530756653489,7.39464355245022,0.00940395973725633,5.48031192958744,0.109922179361513,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,94,3.77546062878719,-0.0665311556044596,-0.146114334464773,3.63176290475405,7.4002960925276,0.0109173157684028,5.65175015821365,0.0424920660493722,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,95,4.33665541631801,-0.310291541370346,-0.188375868808269,8.57340833138323,7.45431122315932,-0.00017061919794261,5.39141576755494,-0.19015384092608,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,95,4.17853424177952,-0.193632706089938,-0.165004639505766,5.12852609643854,7.39038479892533,0.0058615805294627,4.91410757093063,-0.19982560702946,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,95,3.79513646985345,-0.0763306575715533,-0.185200358215806,3.84873801060708,7.41940298058207,0.00226697477818418,5.63641630282954,-0.0614128040614933,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,96,5.9474982121408,-0.316601454445595,-0.137732426829054,5.87316547633712,7.38266026804863,0.00243948564993016,3.7258645947144,-0.251595746665552,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,96,5.67124308427606,-0.243360339875117,-0.132568635593823,10.5197261574927,7.47238284886736,-0.0017229951456837,3.49624980895619,-0.11452235918171,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,96,5.85007450955555,-0.372768624520115,-0.170176026893572,4.66216880077173,7.4249783038854,-0.00340154648256609,3.47256315352941,-0.0907756639317948,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,97,3.15687738275316,0.0820849432918895,-0.0414029343730341,6.67238671365442,7.42775634741962,0.0143271185674271,2.90490819515646,-0.100981907342701,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,97,5.46677008756298,-0.221542220705546,-0.127462406383167,7.89282551516734,7.39793581613066,-0.00382763369319283,3.62188399444077,0.0160349128278017,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,97,4.01313988502614,-0.351011449995291,-0.209715813953907,1.70586184691012,7.38148467166751,0.00252775772785038,3.74564788640193,-0.155670391055123,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,98,3.19084263103497,-0.152038009214159,-0.0826882948623234,2.06924262440108,7.4392342916714,-0.00667663668166029,5.51875042701518,-0.304618060548611,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,98,3.93574612657723,-0.00620905526714279,-0.136895769070046,3.38975190618593,7.3857168898425,0.00305091722809946,5.3534025586074,-0.0935238912789277,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,98,3.67101482595397,-0.140459344128887,-0.262733722332558,3.87018493215172,7.42786042891893,-0.0033648194476363,5.39035465667852,-0.30758124590972,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,99,5.45442879115483,-0.232729721631031,-0.175762984007535,4.56418643565533,7.44048489038367,0.0103719031551561,4.64900125028741,-0.106634765692998,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,99,6.3399136633364,-0.12659707386566,-0.110387485117193,2.9679460584257,7.45324803150387,0.00951445706857705,4.95721579250704,-0.144839282648318,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,99,5.07045494868446,-0.204311132365586,-0.259923179311106,4.43010202636569,7.49300041911871,0.00819418333555914,4.31879945974681,-0.104249454470667,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,100,7.1161520362222,-0.0724322995000964,-0.170585072421875,3.14502960413423,7.44753875867638,-7.71725595651741e-05,4.04905067171735,-0.0266370061806795,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,100,9.19129163196322,-0.118707061273672,-0.139283850608245,6.54735221254828,7.44469575702175,0.000379661038109766,4.08326688598526,-0.00235395592400658,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,100,9.16424967253009,-0.186680199964227,-0.094344779252372,1.44439858205552,7.42757509188766,0.000766704140135463,4.04101611781883,-0.00977999931957272,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,101,1.76262760875744,-0.368807814796342,-0.240517706639552,4.13755228302107,7.40379260358974,0.00151067476307922,4.23010585400717,-0.156553205507135,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,101,3.54458872148736,-0.191723948844182,-0.0797397632081011,6.00941866085247,7.36234276801517,0.00669914325906293,3.41281965119065,-0.217488672879361,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,101,1.87817604061456,-0.140989899808534,-0.0554912580729842,3.67798053723519,7.43857152835255,-0.0026177735939947,3.93841870055224,-0.312709816539622,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,102,6.35575138708376,-0.34292504967659,-0.00299342198087807,4.37746741654593,7.38035683106481,0.0066007565187303,3.21348420276129,-0.235333977260525,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,102,3.95171396505142,-0.215245790568578,-0.119090435092576,8.61334734607264,7.41495716323406,-0.00106732437950951,4.26634022388666,-0.378773832907515,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,102,5.7858029067751,-0.230726018799513,-0.112209824875874,16.3071910558271,7.37988583396281,0.00560503062232019,3.5534554469369,-0.252197026563235,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,103,1.89999119525563,-0.27633227064845,-0.184272795522106,11.5328635878759,7.44087449831993,-0.00654205586594466,5.52965464429651,0.152629519245241,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,103,2.07697119134594,-0.35755177294031,-0.116187846104631,4.7893489917727,7.46965154782598,-0.00750788472117035,5.2297441453719,0.192097130430932,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,103,1.90716559078099,-0.288975406325435,-0.144847032449731,6.75721271902171,7.38303790450368,-0.000701666215954292,5.51830784050482,0.142621135357835,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,104,4.27694417016704,-0.299482266190362,-0.156470971767759,2.69828816843442,7.43502259084195,-0.00126243377618326,5.56717795150676,-0.0556108989282708,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,104,4.58955965268694,-0.30557613814792,-0.137840440187427,4.68537121423889,7.39115778232882,0.0042811247815179,5.00326232720428,-0.16260122860421,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,104,4.85359549101988,-0.291079565269891,-0.139101843609758,3.7718257365519,7.41037841448337,0.000338257351477091,5.36791886366555,-0.301797014958793,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,105,2.81869954753815,-0.0895409814193441,-0.0876310775047987,7.25353892131633,7.28992775493585,0.00436858527644719,4.741021763555,-0.374544642414703,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,105,3.61040151386305,-0.375822603826014,-0.119363672090138,1.7905576918335,7.27599527179421,0.00452676138429698,4.7737375063516,-0.393011457209579,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,105,3.81967335149967,-0.183421466087906,-0.152328440143862,2.00431775394822,7.26098977164665,0.00705380432026874,4.0904593015274,-0.357313369420843,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,106,5.84620764803304,-0.157139671777194,-0.106279541065138,13.6748383274457,7.4049913440025,-0.00718587065368457,5.50551663436355,0.0455481084213192,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,106,4.18970922545104,-0.0198232063143136,-0.147147625066852,9.18949135018208,7.28197335525602,0.0040386669184444,4.14634714080592,-0.0699319024933377,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,106,5.91344896828802,-0.0798588785806709,-0.195894814836865,3.77794642409448,7.30551165949517,-0.00627006504389385,5.58098450360293,-0.400316791187443,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
1,107,5.83295979215853,0.0717581069561725,-0.0985023909817045,7.51379538048813,7.46976134041068,-0.00104121334332369,3.05829985502257,0.0861936803048355,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
2,107,6.85438304580811,0.0928143532367025,-0.116136363206126,5.73693695496232,7.48994333680804,-0.00206738383725361,4.53206851219485,-0.0188913743059106,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
3,107,5.40275795616198,0.0190642753991234,-0.0638939065961694,19.3413462040039,7.46217612448477,0.000980028794167694,3.89872446846363,0.0393941164495297,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638
