rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,78,2.88170285686797,0.170953025796939,-0.0115383756568019,0.142227645984619,0.0451222722569256,-0.000264132740400758,0.745964668171294,-0.130430288816075,0.0246129706463742,-0.000543359838656839,0.802033173436832,-0.0565705610675698,-1.44843515851921,-0.0112815252155423,3.91117413478429,8.07488012855029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.346431651189,0.170796349265205,-0.0326458884912713,0.398093344883678,-0.0244431883422367,0.00372034491634995,1.06074331178253,-0.161108970468162,-0.775359876209428,0.0698299678932529,0.749963566920339,-0.0259111052106027,-1.74658005126848,0.0100173405078999,-1.30946610742899,6.69962147064613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.30050267991384,-0.0823614919083826,0.0249309864987189,0.0863307114576246,-0.00794998075421205,-0.0039656818189259,-0.643486596721149,0.0423525238937805,2.15309638447362,0.0284085810053991,0.80480828334452,-0.0632146808833638,-0.584775879434773,-0.0124253429824672,-7.89109616722794,15.3856230267443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.02119769810637,0.0291191972417723,-0.0132826557874896,1.71999121610261,0.00894519438692232,0.000767113654140246,-0.097311642874728,0.124556841489535,1.59125496521531,-0.0138218928147762,-0.18824403697539,0.162731000650679,0.960562626492043,-0.0269621082168634,39.3383975031239,-5.67133969925028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.10658622648723,-0.00213085771254962,-0.0826379528369696,-0.318731659106129,0.00539032551842489,-0.00376998664186255,0.367085638411294,-0.269651838732706,2.22008456725376,0.0657785078072346,0.10640118453767,-0.0786246684688835,-1.00863789046667,0.0160349773380384,21.7931245103262,-11.4821745404899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.80792326257543,0.0117403265884346,0.0751321943954648,0.579472841337133,-0.0169081629412613,-0.00356468836092944,-1.5029400836507,0.119949233540626,-0.509923419881385,-0.133816967210081,-0.369296728435217,0.0150036887812281,-1.30317903199312,-0.0940827339651657,-210.727399410067,-6.01680567999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-1.17583907905044,0.0656169573331008,0.0711198034135747,1.89765612768649,-0.0421449327730201,-0.000354241170733347,-1.23787752601836,0.139018504593846,-1.18699062838387,-0.0903855423241368,-0.526149358399145,0.0447533843171677,-1.11786239793162,-0.101354369580539,-179.181401106208,-8.64937645017841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.17144598568015,-0.0913841870985602,0.102283826938772,0.0928477093718916,-0.00275102572843711,-0.00297507971728597,-0.219389576590955,0.0829216499967467,-0.505895700776784,-0.150601949831704,-0.421304621670227,0.021928329269253,-0.553429096618248,-0.129952838736649,-192.619493964899,-7.51662719454603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.86137813752573,0.197095928340138,-0.0612270477178509,0.58362400540469,0.0244724157024994,0.0078079783623686,0.323618387103816,0.0464060315333497,-1.11911057302842,-0.033267909916561,0.191679341884735,-0.0593066887228278,-0.924492530427605,0.0742784666632308,23.9452267259849,6.84003334462544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.68191818204781,0.0300452865508372,0.067594349002651,-0.245151906999334,-0.0130656010575034,0.00587712983724879,-0.160686603978321,0.159461267101022,-0.0423341225814351,-0.0142760965153202,0.252763903508362,-0.359343654052379,-0.00116622354625484,-0.262592707200877,-32.9425252718357,-2.26622106129426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.0363112117377,0.0895886220569567,-0.0737721063772169,0.405576497309206,0.045390616105248,-0.0043381857244013,-0.845177533158568,-0.00461239285476844,-1.4179272244273,0.0697478797453063,1.24124017014968,-0.00567066986847359,-0.367142419594525,0.112695746048315,28.9063980768369,0.812640493858153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.69478299731661,-0.151883044224201,0.0672418247166578,0.646079613973982,-0.032345550220815,0.00377132736371001,-1.42605456789251,-0.210181941598759,-0.864348824303509,-0.0930380784011202,-1.15352354614872,-0.18784250533397,-0.132702891158473,-0.00401504819651993,-65.5634948603277,-1.30342658394528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.26405601237045,-0.0751480908236632,0.0168061493576208,0.811305991637747,-0.0330211339643665,0.00241959940307643,-1.22102644509386,-0.222372896076594,-0.210051687491561,-0.128145974769359,-0.55996017852491,-0.209917002002465,-0.439150994293347,0.00279735927678217,-56.8415643403007,-1.0570533763983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.81342896833597,-0.117919827258485,0.0211765628810536,0.949430007067322,-0.0415078802305358,0.0035239141038363,-1.31433960730378,-0.20957693238157,-0.815726726013263,-0.101030959146938,-0.773268220783605,-0.201961333703511,-0.273647897807205,-0.00132630190675022,-74.4584577629034,0.0554578753639827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-3.02767159275843,0.0813528941571713,0.028470137066456,0.402716828232127,0.0124884639591896,0.00503326571172239,0.682788619110236,-0.0195257797116035,-0.0222739616731866,-0.0407821196205256,-0.0591865019246471,-0.0363883377317521,0.612109585198905,-0.0814960166545354,40.5377467641666,-2.91225504759338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-3.2236513973169,0.156345764294743,0.0278850246634771,-0.471609474013582,0.0157572459138242,0.00354531464950706,0.343806051850899,-0.105570259212992,-1.10293850781659,0.0314798080793513,0.929623720430749,-0.127583130709299,-0.065055944883734,-0.00212632027269243,40.5098670693553,0.840617770310125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-3.32224868059093,0.0730956318746935,-0.127202801630091,-1.15259681993351,0.0187220316706318,0.00459854616924694,0.137458293666767,0.0968440947445337,-0.66134340557366,0.0366814756059031,0.480007065862535,-0.0238895065485742,0.597757984139395,0.0652984165690241,125.033857099301,-1.17674761836008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.732223973184849,-0.155407941351728,0.0356735446744361,0.909564230931,0.0101216837606239,0.0110795872144141,0.327554909677536,-0.0346791005553075,3.88311264585613,0.0512090910112025,-1.4879503191665,0.103594383027631,-0.336834014420274,-0.147892076125335,4.24156640678683,4.58876796579094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.41736134318934,-0.124100269192889,0.0373328685777802,1.12727188947908,0.0303968607399092,0.00229844723426036,0.84555943236743,-0.0764430444713363,3.22885127241961,0.118530413139176,-1.93647402449552,0.175245244440069,-1.16881438405008,0.037544104791581,61.8569832662211,-0.385632102761262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.297552444838966,0.0390936572070894,0.162417117921615,0.0617291055582934,0.0455175810124757,0.00273881807809614,0.747927809909662,-0.029945113935468,3.23137461321995,0.114392256294021,-1.79816633075273,0.148880677214129,-0.284358104164506,-0.0745473818879907,43.5423059737368,-9.2044363720653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.57799541016852,0.097094852004198,-0.0362697737943985,-2.11497892269694,0.0678645262427366,0.00847253483061157,-0.185796741923744,-0.310220783654977,0.230854520698033,0.0383804314119724,-0.384152673595882,0.031344812586336,-0.788873984014409,0.0856147512772993,107.644836647618,-1.57710540903266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-3.46481538399187,0.138794050870477,-0.0553632661386359,-0.680539521542928,0.0891397246516776,0.00582665715727956,0.150850028444937,-0.323243392146783,0.0691334922954434,0.0414751951511282,0.301327994542909,-0.00270004967024977,-0.476311982219103,0.0824695890174728,23.0104026846183,2.62746570725075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-3.45103281463816,0.137066652565711,-0.0542344643240093,-0.510502381424148,0.0866162873629488,0.00591792373119814,-0.695294942980858,-0.293880504549608,0.421963478995543,0.052341942892158,-0.219893816806941,0.0380691694063729,-0.843615831428589,0.0898844714282639,6.23804548381594,3.45833362703891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.229112220280987,0.0623550582917974,0.00821194693694829,0.289136802051314,-0.0396678408963078,-0.00430969900570476,-1.73324888235157,0.291941172409375,0.118926397486151,0.0319259312498725,-0.881302673245715,-0.131534731894768,-0.326899815780792,-0.00881097257463663,53.186608792473,-0.290409221925373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.67160052950459,0.117702862630662,0.023419192828601,-0.385085069552837,0.0182348015926488,-0.00794943074174111,-0.824871337873927,-0.117305920654173,0.58644076213826,-0.141996366173805,-0.245625600617204,-0.18344552641109,-0.508086941607112,-0.0200393570049207,-28.4280368124676,-9.50116934071574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.366840636667101,0.130536898685253,-0.00993649674518665,0.263204556707548,0.0101130931416087,-0.00789471915366036,-0.724167781373472,0.172754674890594,0.0477822157613428,-0.142161856108942,-0.759358308018801,-0.291156932287682,-0.529334869384044,0.173959536181062,29.6029624737081,-12.3544561860375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.42997053987095,0.172838344156909,-0.118599203758898,-0.326053522124861,-0.0715546154072459,0.00434324842188472,-0.192076170802908,-0.215271214730716,2.51206876081554,0.0241200364833566,-1.05284473819989,0.167287141341815,0.725169053707584,-0.117963122293668,44.3166195600071,4.88072149557948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.32881790593654,0.0528762788534884,-0.0450363648134854,1.48579908880298,-0.0397594391852492,-0.00499634314176167,0.196082420965327,-0.26752474506148,2.62208086731215,-0.0953969817046165,-1.04153170671302,-0.0793937216067586,-0.173196382077182,0.0787285866009779,79.5030852495937,-5.75820917877249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.96716694641209,0.0723649409985569,0.0263806840346667,0.751448634983539,-0.0496443917424552,-0.00136106138765551,0.613781523068386,-0.17793380609596,2.7686670429361,0.0302125760851377,0.0370345849097609,-0.0917888631664077,0.178566994377772,0.134924580374207,70.390857092879,7.78501110447129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.960365989236649,-0.0277265994474308,-0.07342487018988,1.53388956470485,-0.0842279111053674,-0.00121493992119292,0.250498179991044,0.0171213243635254,2.6425725423818,-0.152401691492739,1.36022656318187,0.0996676501046332,-0.278036539871371,-0.0937664156416045,27.149847784062,-5.77922548867932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.302120549911414,-0.18832835214959,-0.00889601291838296,0.0511021826773623,-0.0606135712364058,-0.00838483299028171,0.0512989824920114,0.0207189108777117,3.05239665702526,-0.0521352731216315,0.787518732090271,-0.0319551319173641,-0.468777798129888,-0.0721944555610548,28.1451111298567,7.02792533331121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.524674542016777,-0.0304323740765598,0.112861359546908,0.646398845821129,-0.0528228762118665,0.0024175005135081,-0.683994677078668,-0.0330520798994168,1.09252001035342,-0.0633965076411817,0.756915582069478,0.0558956563626938,-0.173684372854124,0.0859746676082967,33.9830729275074,0.0447067420989766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.56238165565278,0.0958707341768198,0.105903100904855,-0.866322284588352,0.0327632436028145,-0.00116053692326799,0.75008462096657,-0.230439124431212,-2.58310506484037,-0.0691544188009391,0.351129555307115,-0.0588540846003131,-0.80656659061057,0.0746344097271248,44.866979068714,0.259992936018537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.83820702511973,0.0308622144865332,0.0204049390224651,-0.764211311359603,0.0394458790271006,0.00910652553067931,0.129095066190721,-0.186139424466122,-1.95759149299404,-0.0798320973968425,0.451281015646997,-0.0501786766326518,-0.802225381380976,-0.0305260895195493,74.6909001220711,12.3345691610633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.58616599202447,-0.16950221842418,-0.0497197642517059,0.13685964863927,0.0285761704446914,0.00019191578048428,0.334856459926705,-0.0129994984348318,-1.36645634369114,-0.0970542352665407,0.279067921442357,-0.03421641439815,-0.461922065310273,-0.0184314038424177,37.5255145722884,2.3895797901498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.43259575203933,-0.199952369958382,-0.00098702345672752,1.0262901926746,0.0428589980383967,0.00371635972668409,-0.562681201917496,-0.145494637013548,2.16976896979381,0.0391464219069063,0.78741348163717,-0.035311188752427,-0.152131953585073,0.0373941378539939,-30.878525105548,1.53274641384776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.298111913191313,-0.0544879205100154,0.0577591703609676,-0.297884900487154,-0.00236658755906838,0.00785319916997554,-0.322368596367642,-0.197704429067965,2.16684977910143,0.0187550676170151,0.593789219764621,-0.0356760414721683,0.823069140358984,-0.0735007176487161,20.7458611978213,-1.33727116315672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.02788481289159,0.162301752482801,-0.0691492462304389,-1.52212243598073,0.0117307721752642,0.00635721398303934,-0.993909150656416,-0.113694123841852,2.02253804570548,0.0620864376370202,0.606900598760042,-0.0499392788590395,0.799754039466703,-0.0604255971792644,-33.5712660837077,2.32025370150921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.01857952126172,0.080117177980657,0.0325948832302125,0.138722718528059,0.0448931666421695,0.00935801660933122,-0.0284614383838289,0.179567666891559,-0.438230292453333,0.112396176668429,0.802596258653985,0.0635017550487484,-0.0951827510468597,0.209543925820755,410.11149210304,-3.88134754303345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.01509477348795,0.103539451356805,0.00783131172140827,0.544041753363441,0.0379050362289641,0.00874799047859242,0.414531423540777,0.075912247535244,-0.418182447537056,0.136839303925721,1.32493415849711,0.0617666082831939,0.379101580337007,0.158312530631682,242.603090192994,1.98088734059287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.901694880986174,-0.0809620507657736,0.0217120582436454,-0.293026904573796,0.0469485804554735,0.00158359900945377,0.373828888296836,0.0717122362890024,-0.311466528925346,0.0403641756234353,0.829779796566772,0.0711129941423052,-0.167805231866037,0.163771206681481,319.485195512478,12.4617008567336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.2630014114235,-0.0298732196910885,0.0345555403107391,-0.49099476755935,-0.0172390581290349,-0.00430856727701786,-0.80869698254279,-0.00910484492596861,-1.78963485532356,-0.113898618237479,-1.00139023368367,-0.0389754094989422,-0.982285409307391,0.0837050456360081,150.170478091017,-5.21342819551412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.935937068495583,-0.181493799358814,0.0191189609157136,0.0754537882190824,-0.0849396433475702,-0.00139184771057996,-0.0587230890463877,-0.043123518526294,-3.33782449435804,-0.0493903038799191,-0.933479815688558,-0.0374883915143376,-1.28347790570972,0.110012836356992,173.024756639236,-4.66070788174441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.850861753001475,-0.0319974548371465,0.000815677922653774,0.934524934457111,-0.0362183517758909,-0.00300102457337988,-0.260063872145629,-0.0158767176329458,-2.4440308085731,-0.102776420658154,-0.755230252414385,-0.0441710626625983,-1.12658962280412,0.104639874998238,128.339475833654,-3.41969842689547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.01431073797573,-0.0238079426318111,0.0974704807200897,-0.547005623808581,0.019243381822049,-0.00103392378603268,-0.982586120749907,-0.23964483004069,2.17528546418927,-0.0245790813279295,-0.716150994290583,-0.193833602936066,0.0952309688903927,-0.166135159394983,-11.2702705486571,-5.62104229929205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.13027137064137,0.0861435326666811,-0.116288666955218,-1.79729955019221,0.0294746239877188,0.00878792110805441,-0.881384226431539,-0.0445855717982876,3.34056164582688,-0.0191112305615115,-1.20025788481057,-0.0424609304662653,-0.571964575443157,0.0647609851517882,-24.2187762591577,-6.20789625348575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.0231661501910283,-0.0814218367885363,-0.0457775453258178,-0.470191435640561,0.0454121546497213,-0.00621749793606717,-0.629551579935201,-0.112209777182086,2.4313272964588,-0.0699399340500808,-1.77731122691663,0.0165507445919803,-0.437020236708442,0.00983641995430659,-54.8962027245992,-3.80255903502717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.57186421883233,0.00325152894569969,-0.0434690536902603,0.47969963324835,-0.0388553496336232,-0.0095769364119381,-0.238369695935872,0.00118752696993185,1.6820203156204,0.0578004814365577,0.233286399210218,-0.0214474300265273,-1.66444927366335,0.0270061701734891,52.1432020602145,2.88785491154806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.40504526747477,0.0710019341273021,-0.130692942722586,-1.21197839005776,-0.0648913104080524,-0.00269688154538316,-0.208361349129399,-0.0150028025170103,0.898558823212216,-0.0316687520383362,1.0309980331906,0.0929362171607477,-0.80725187852633,-0.141129694976352,-11.8167676069057,-2.27840472621994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.89634185081087,0.127030758713766,0.0626693373784407,-0.568470688443785,-0.0615957752953511,-0.0103090280978734,-0.540101916743283,0.0780129299948207,1.49432896400988,0.0496717281990726,0.395063850469086,-0.0590606344061582,-1.19815905075921,-0.0439130579080109,-43.2007208807753,-1.34839788057145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.04853737771442,-0.0401779983496871,0.022134639689149,-0.784937687443888,0.0151526339424821,0.0068929215059493,0.272979129906279,0.114458319338071,-1.20197421889674,0.0348952628721838,-0.769731031855567,-0.0958913512416013,-0.117966750363601,-0.00985806011865126,-140.649796324014,8.31599875048083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.249914158428,0.00351122294038125,0.00283037338133602,-0.707524930057237,0.0297416212461385,0.00482718054034783,0.0132115100962569,0.116978610477436,-2.22710505614312,0.104370190716495,-0.441632794074397,-0.114437703009712,-0.250324710641147,0.0139130745076006,-128.296159004936,7.48770623373005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.89411118014661,-0.0243632186108656,0.0814850594474429,-0.857561396605925,0.0349767843609543,0.00629034064543544,-0.00296572689428221,0.130656772290879,-1.27486401295889,0.0631513488340655,-0.469071722995613,-0.117754585791967,-0.985420090745231,0.0829138426577995,-165.192399292827,8.94720081944222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.1770067746803,0.097273103136232,-0.0368718502980132,0.118237535613793,0.0256065602689146,0.000641189656416363,-0.625543648334466,-0.158132632156301,0.482623431719663,-0.107254837579583,-0.492039590755948,-0.0100103388506078,-1.22627323194396,0.0180775502601923,-2.65412693127172,0.370047168040363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.455901576911216,0.0636158269437623,-0.0479400194759398,0.606173436304035,0.038246258030445,-0.00818974973515458,-0.595589201289272,-0.143653521184231,0.373348059085304,-0.0573076625068561,-0.222199654786787,-0.0569902891100501,-0.912389417542082,-0.0282339136153225,-4.36699213338898,0.408384823506873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.06307796882976,0.00445969421359568,-0.101906560517524,-0.0840018636839308,-0.00409282822270463,-0.00240916336820672,0.200932425352808,-0.226247429504825,0.11640092657043,-0.0653378977628353,-0.345588323284805,-0.0557262425912249,-0.826066347188737,-0.0478639228224498,-25.0927444403347,-1.7898967305896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.908775318313406,-0.0212581467407882,0.0198269330077122,0.0178848267936542,0.0563098070468113,0.00386115875551435,-0.842444427079909,0.0430914459714184,1.55389999681437,0.0984907407098269,1.04767582626979,-0.048369741801315,-0.713818741696924,-0.0651705596188282,-68.6256696306873,0.698296663978675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.610083189245583,-0.0591817039744237,0.104658731540709,-0.736589075844021,0.0251526072355297,0.00339626622585182,0.0697307268586771,0.0164976948459807,1.87171503459604,0.0737529047586159,0.856581559201237,-0.0421743226132801,-0.575821594642922,-0.0696737659295794,-39.1205821670136,-0.12332741419782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
