rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,50,2.86918962814309,-0.229931925522239,-0.140732324775806,6.80799265699351,7.4436535723132,0.00570284297134578,4.55680487873114,-0.228701736051412,3.33964806796636,0.0603804855736704,7.13675060639864,0.0671164636415433,5.16751059872847,-0.15064688106243,249.608386903747,-14.4587512699449,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,50,2.11818168554772,-0.0900113232406265,-0.150139564465622,3.56141759905676,7.39860051647761,0.00800452471067449,4.40983057406694,-0.202678518170657,5.06332928509522,-0.00906998317156363,7.95187616823174,-0.0132929449541016,5.08477760268364,0.0250053194809677,248.469461214049,-7.2367473277159,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,50,2.01737327108782,-0.28886265099789,-0.134827131463189,2.76055404868342,7.3959630692512,0.00216377128142129,5.20854114647089,-0.169047073701519,3.94628066487163,-0.0869257334755074,7.52289510302125,-0.118398060698008,5.2183514208632,-0.228384161494153,199.813165424016,1.56840272737705,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,51,2.13524559720469,0.0179538127558621,-0.314447022579441,1.89537325794604,7.44946464368769,0.000546894232666677,4.60087266056848,-0.0792572935910417,5.52251302178349,0.0352287288046428,7.27094447585556,-0.120990785348115,4.24647145797779,0.104791735989363,435.406601062303,-5.58574247239129,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,51,4.09655207972946,-0.23058894507805,-0.174486175347166,3.08594325004106,7.39166476347412,0.00542582540479453,4.64428192325645,-0.0415402166047704,5.44463676669251,0.00430671031422335,7.52354899760648,-0.0357271241967576,5.45741944721003,0.00972352286063264,421.255191777604,0.47535790798516,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,51,6.09378375707011,-0.262748637001891,-0.162755839993377,5.17453369110869,7.37937906048279,0.00683338822147433,4.43891347012841,0.00709174549217044,4.83638413376001,0.0602365429755803,6.88835071946359,0.00974061155465921,4.66263820521529,0.0729569278331022,445.096996782884,-7.9523220360685,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,52,5.19493081937408,-0.197410756995424,-0.236419284092813,4.80525668694644,7.39457458239693,0.00782497780257737,3.99799962252416,-0.128834678797049,4.40085931762463,0.110512572532396,5.45049614520084,0.0512015669256211,5.27169653653162,-0.110338154550353,447.351587201945,2.79897254191469,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,52,8.44728167586748,-0.0932023606431802,-0.036073237328457,5.87678167291135,7.43802263331546,0.0060485870435778,4.29329235620114,-0.178295531620519,5.45347678957179,-0.0248368592533801,5.62775318332423,-0.0261998989485635,4.97153032093678,-0.0826999776229855,338.29824294991,-0.0723476861060397,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,52,6.1549013329282,-0.11137013503323,-0.131164923135166,1.87892224468801,7.39887251135826,0.00697445537721045,3.79100486265885,-0.224580777474365,3.49242933461772,-0.0170417765751184,5.84638556020934,0.0141709273540247,5.15771542491057,-0.0699157522191138,427.092394649196,1.64013073091502,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,53,1.67345540198221,-0.145636175440441,-0.266218282954766,3.10034990715394,7.36739955642922,0.00538959780107419,5.56162540012066,-0.012592086746722,6.37766826038283,0.0396615159831623,7.45385324114833,0.0095098125004958,4.90174413777856,-0.202370291074285,433.010116700168,-9.4034632726909,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,53,1.32838800966538,-0.0786233595015238,-0.176972058691256,2.13698709205774,7.37900094983421,0.00488879317056348,5.61693045111447,-0.0235399229112802,6.22995135210717,0.0444728259115136,7.38279041798401,0.00013975250472493,5.01560498207791,-0.206882637225859,423.166639250185,-9.36629975730784,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,53,1.91714535885601,-0.0952876845717165,-0.205973782598952,1.71593759340714,7.3291841051013,0.00776015722010187,5.75575795763891,-0.0124945948077276,5.69040205497052,0.048143347353556,7.53332528323175,0.000827436208081175,4.98469968770924,-0.205677793279191,520.10306276847,-11.7816607279959,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,54,2.77609139280119,-0.218603987138512,-0.0140809509288227,7.91484028521059,7.45152462167377,-0.00421529359373147,5.05329596203673,-0.211625038684193,4.56014660253062,0.00246749172443236,6.34480206416034,0.00916291434736769,5.20971784356094,-0.12486882637163,362.413491357633,-16.6897841373117,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,54,3.67684455455457,-0.450481829597482,0.0125382580781297,5.54468053563763,7.39067764542423,0.00231339244677771,5.78095370973758,-0.329479867627102,4.86196833816423,0.0206813723361214,6.88076668834676,-0.0364589954946966,5.31131698743598,-0.234871906225185,310.997476718712,-9.35838237559045,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,54,2.72988070675444,-0.154950652494393,-0.0880318330745437,21.7154575393075,7.4435921805222,-0.000928576641689451,5.11203294464052,-0.197811351029122,4.20404138703759,0.0146768859016069,6.60706752802545,-0.0203342068573296,5.36960033919509,-0.182768291086292,260.758233906653,-4.18637667400753,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,55,3.42622393584034,-0.0699115822216142,-0.0891048082156858,6.42307039307786,7.44357265637358,0.0127840879774826,4.45613863448718,-0.459534685279337,5.38052317833665,-0.0806785345617139,7.22847778295287,-0.071945242593281,5.16103751313269,-0.0600278020384332,205.685243330376,-8.92498675522084,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,55,3.1971835797125,-0.22354296061099,0.0386864124196648,1.83480283153438,7.44423126914787,0.0115821288766774,4.52855797587645,-0.0678486238124433,6.5752225925612,0.0936630229524428,7.15600484951044,-0.0472472674984336,4.81954968544631,-0.0647272560481485,218.866606988623,-4.98673387552973,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,55,3.08505470082309,-0.102510319955034,-0.184925737275469,6.598978913423,7.46411762411801,0.00572978850688278,5.50988036328768,-0.155407685836031,5.57216705982821,0.0115246649182336,7.15693603430648,-0.049223140880936,4.99177421835638,-0.00189626143626216,272.556189233429,-6.27267183525369,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,56,6.43795477216311,-0.0452666156224213,-0.0619750945364247,3.42798697034521,7.46277475727371,0.00535320726493878,3.29167556898802,-0.099038458015141,2.60730481542877,0.0738372017927309,8.94052391457491,0.0971574904318824,5.34184776196419,-0.111147799422972,288.098821615474,-3.90949441427452,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,56,5.18872291500683,-0.080080120623561,-0.180748602685584,10.5809953157012,7.50343079248858,0.00422694576494991,3.13922932660283,-0.101782350992778,3.19601606580744,0.0566575860814152,8.62552001182148,0.115778182220655,5.47572494583007,-0.125537776786904,244.553111846943,-2.14873774469695,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,56,5.88545398754616,-0.0591442824396569,-0.307153700248986,4.45089177348334,7.41617121870521,0.00713401084559777,3.47329759538305,-0.12565276793054,2.91057861435637,0.0651270280098721,9.31972878357768,0.0681640277634886,5.82984296846167,-0.139322954042263,255.236380568033,-1.74180088751229,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,57,5.2599246891921,-0.182840349810275,-0.133181089541051,9.3803696788652,7.40719579818275,-0.00319884259397598,5.11883982252666,-0.269789926296623,2.01422438823681,-0.0801453840463346,5.86391530703618,-0.056365908620055,4.71729722921666,-0.194889656321777,299.530912565379,4.31836854369971,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,57,5.04413652445457,-0.247829282078731,-0.188790509215818,4.8357221534395,7.44360100559492,-0.00525968458779303,4.78114601289557,-0.228366833900123,2.19139445248222,-0.106380194411956,5.71460891260498,-0.0436725516094475,5.39996720245355,-0.240878554116985,353.727409582057,0.284098034357208,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,57,5.63730617618355,-0.313803960709859,-0.169281911318125,5.00456530577771,7.39138728057182,-0.00244053356569532,4.64554555279372,-0.221963598504186,2.36316665427178,-0.0940046392681977,6.1059372786108,-0.0874876336001421,5.1330820690325,-0.223233378754229,324.964971090818,0.759024356579192,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
1,58,9.59844545036009,-0.114615423937285,-0.220793810871738,2.38046783937529,7.3673204752088,0.00409797336200986,2.88291764256819,-0.0870022191226851,5.55584882582904,-0.21034155234043,6.3291625578954,-0.134494979552499,4.37669825838083,-0.119124855790251,456.777821829195,-7.01697928393753,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
2,58,8.8720215592175,-0.217192948282843,-0.168646195324425,3.78472604861089,7.40770818520576,-0.000313330665455944,3.83837795611463,-0.250752545611665,4.65865161195679,-0.028957194291742,6.66319811114283,-0.121184558507098,3.84350676322448,-0.15243782319658,439.723946895249,-6.33225506843124,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
3,58,9.81902268430792,-0.140086867689784,-0.0569102428697669,1.17939551461958,7.36869056299609,0.0102534548168479,4.18312453283543,-0.218908881906298,4.40530890151736,-0.0572421457472476,6.30346301535746,-0.0112493849560733,4.18087437175572,-0.113325219036445,409.103265688736,-2.83347604376158,0.0355780668386879,0.107326455254999,0.787674028339536,0.0956805371312589,0.154029482919845,-10.0031890030125,0.523057875007681,-2.89738931395262e-07,-0.000157890620966445,-1.6045221164492e-05,0.00240601791398965,-3.37152900929056e-07,1.5352329258248e-11,-4.14012912813848e-12,0.059531957443544,3.15462353367418e-11,9.97611131261887e-10,4.16168752659909e-06
