rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,81,5.75323061494805,-0.194398803514596,-0.143218299673031,3.03454966964431,7.41921321325628,0.000779386125124208,4.93712809060901,-0.118210865820151,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.989797777493146,-0.0388644598361656,0.00946471851172445,-0.471704977474294,0.0183094315127299,-0.00147284210456437,0.793060826107563,0.0176296680702485,0,0,0,0,0,0,0,0,0,0
1,82,4.36412676434627,-0.332250786871698,-0.164761409613907,4.41597155625628,7.38939185851808,-0.00244079648704064,4.58100563312243,-0.295033352740692,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.39930607310864,-0.176716443193268,-0.0120783914291518,-0.096540144057718,-0.0115119232254726,-0.00469302471672922,0.436938368620985,-0.159192818850292,0,0,0,0,0,0,0,0,0,0
2,82,3.87166843358145,0.0296754534879964,-0.0361223975696629,2.45472865862599,7.40958362551082,0.00168591192356412,4.66283932598858,-0.252227841282512,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.89176440387346,0.185209797166427,0.116560620615092,-0.683751782826509,0.00867984376727016,-0.000566316306124462,0.518772061487137,-0.116387307392112,0,0,0,0,0,0,0,0,0,0
3,82,3.26351750121136,-0.147281898175316,-0.122112072939382,3.38690061009451,7.39084284631992,-0.00517599783718958,4.7242408108536,-0.0232301301710795,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.49991533624355,0.00825244550311469,0.0305709452453735,-0.361852783066337,-0.0100609354236285,-0.00742822606687816,0.580173546352152,0.11261040371932,0,0,0,0,0,0,0,0,0,0
1,83,3.40460480088094,-0.190846210624316,-0.244648879502401,17.1849823362236,7.40052209362347,-0.0064642981754891,5.04464723680747,-0.163731467139054,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.35882803657397,-0.0353118669458861,-0.0919658613176454,1.26226787049452,-0.000381688120082657,-0.00871652640517768,0.900579972306027,-0.0278909332486547,0,0,0,0,0,0,0,0,0,0
2,83,3.718269506273,-0.0881908185973719,-0.0934856930905438,6.9774833532511,7.36512080505552,-0.00546521792402135,4.38417162831518,-0.0686640582433766,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.04516333118191,0.0673435250810584,0.0591973250942114,0.360920288703329,-0.0357829766880329,-0.00771744615370993,0.240104363813729,0.0671764756470227,0,0,0,0,0,0,0,0,0,0
3,83,3.07030879005323,-0.109118308109729,-0.164281579201179,0.93028291628482,7.36207392502644,-0.00526348219266041,4.14440515405849,-0.0583799746092602,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.69312404740168,0.0464160355687013,-0.011598561016424,-1.65403453998531,-0.038829856717113,-0.00751571042234899,0.000337889557043169,0.0774605592811392,0,0,0,0,0,0,0,0,0,0
1,84,8.95779658854941,-0.0135454276735132,-0.15388431031296,5.50802629233424,7.42830131527719,-0.00250762749213014,3.92926263733541,-0.186012552230791,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,4.1943637510945,0.141988916004917,-0.00120129212820472,0.124438342389561,0.0273975335336445,-0.00475985572181872,-0.214804627166036,-0.0501720183403918,0,0,0,0,0,0,0,0,0,0
2,84,6.59407496841289,-0.199544456680447,-0.150419157774946,4.91289415521615,7.44005706549157,0.00172087048301008,3.09586007063545,-0.0355404623100571,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.83064213095798,-0.044010113002017,0.00226386040980869,0.0100951971885987,0.039153283748016,-0.000531357746678505,-1.04820719386599,0.100300071580342,0,0,0,0,0,0,0,0,0,0
3,84,3.55039817809772,-0.00796681850014851,-0.150086983370506,1.56897349120604,7.48855084708894,0.00304784904993445,3.90485375754116,-0.384143370432286,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.21303465935719,0.147567525178282,0.0025960348142488,-1.13134643368195,0.0876470653453945,0.000795620820245874,-0.239213506960288,-0.248302836541887,0,0,0,0,0,0,0,0,0,0
1,85,5.10040267351444,-0.258400734185084,-0.159325095729961,0.531926563787163,7.47328319946824,0.00169497616707979,5.12259447025946,-0.134787273918324,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.33696983605953,-0.102866390506654,-0.00664207754520532,-2.21301784910928,0.0723794177246901,-0.000557252062608795,0.97852720575801,0.00105325997207487,0,0,0,0,0,0,0,0,0,0
2,85,3.73080113578304,-0.0323845535397754,-0.129433218456136,3.53584197702461,7.4789046270198,0.00422166572749546,4.25854979000315,-0.293347919388878,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.03263170167187,0.123149790138655,0.0232497997286189,-0.318816557925319,0.0780008452762502,0.00196943749780688,0.114482525501707,-0.157507385498478,0,0,0,0,0,0,0,0,0,0
3,85,5.08787920946922,-0.133787836853799,-0.133907467105044,4.41974685658519,7.45639687997372,-0.00129254101550071,3.17896516561601,-0.189151074259756,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.324446372014311,0.0217465068246313,0.0187755510797115,-0.0956855897629227,0.0554930982301656,-0.00354476924518929,-0.965102098885432,-0.0533105403693563,0,0,0,0,0,0,0,0,0,0
1,86,4.36240836984655,-0.145703085935615,-0.163213352855933,7.7628834773338,7.44941837394531,-0.00116092168609375,2.6010727960936,-0.244135710220413,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.401024467608358,0.00983125774281507,-0.0105303346711774,0.467585835359613,0.048514592201764,-0.00341314991578233,-1.54299446840785,-0.108295176330013,0,0,0,0,0,0,0,0,0,0
2,86,5.34168214055337,0.00915954992076448,-0.182980881394319,3.39750764178091,7.48490162250997,-0.00369015114209322,2.27187999302701,0.0120783188614311,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.578249303098462,0.164693893599195,-0.030297863209564,-0.358725895669513,0.0839978407664193,-0.0059423793717818,-1.87218727147444,0.14791885275183,0,0,0,0,0,0,0,0,0,0
3,86,3.60723383136699,-0.205361725222767,-0.103931016939774,5.37541321610076,7.46928239744383,0.00139390841407097,2.59596545484044,-0.256087031865707,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.15619900608792,-0.0498273815443363,0.0487520012449813,0.100067436526288,0.0683786157002837,-0.000858319815617612,-1.548101809661,-0.120246497975308,0,0,0,0,0,0,0,0,0,0
1,87,3.9959053721553,-0.162434333935761,-0.187616918465008,3.30412227319393,7.32235748715213,0.00429302499814494,4.05761977991324,0.312815278376261,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.767527465299607,-0.00689999025733096,-0.0349339002802525,-0.386597149347367,-0.078546294591419,0.00204079676845636,-0.0864474845882102,0.44865581226666,0,0,0,0,0,0,0,0,0,0
2,87,6.23093047830004,-0.234724772124054,-0.172993110907728,6.73394525425215,7.34509184350172,-0.000683000339806154,3.923065387013,0.296958350045819,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.46749764084513,-0.0791904284456233,-0.0203100927229729,0.325393179007535,-0.0558119382418294,-0.00293522856949473,-0.221001877488444,0.432798883936218,0,0,0,0,0,0,0,0,0,0
3,87,5.94124152962668,-0.362784653095248,-0.124495340731031,4.36893559484866,7.32177193692088,0.00481556777626681,3.40707239587014,0.396156261842111,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,1.17780869217178,-0.207250309416817,0.0281876774537246,-0.10724860348019,-0.0791318448226654,0.00256333954657823,-0.736994868631305,0.53199679573251,0,0,0,0,0,0,0,0,0,0
1,88,3.94260285775335,-0.258826168592422,-0.0888812376035868,2.81170449495368,7.41247956270374,0.0137645460355072,3.69640330135917,-0.110977897343687,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.820829979701556,-0.103291824913991,0.0638017805811684,-0.547977130663312,0.0115757809601886,0.0115123178058186,-0.447663963142273,0.0248626365467125,0,0,0,0,0,0,0,0,0,0
2,88,5.05228842615101,-0.33637769817285,-0.278315767526141,1.26543548744375,7.41149390212926,0.00411977758256538,4.04262042074671,-0.105266319724891,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.288855588696099,-0.18084335449442,-0.125632749341386,-1.3463516901618,0.0105901203857135,0.0018675493528768,-0.101446843754736,0.0305742141655079,0,0,0,0,0,0,0,0,0,0
3,88,4.63935361715301,-0.233514767310912,-0.150196144978298,0.605305802535722,7.43352307090646,0.00319268173381179,3.43288795893612,0.116452244112404,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.124079220301897,-0.0779804236324819,0.00248687320645755,-2.08378950186242,0.0326192891629056,0.000940453504123209,-0.711179305565331,0.252292778002803,0,0,0,0,0,0,0,0,0,0
1,89,3.75852740982725,-0.0904856642063846,-0.151227102748006,2.5272080261161,7.32729762828693,-0.00239337307492543,5.08063738908324,-0.0927254246120752,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.00490542762766,0.0650486794720457,0.00145591543674889,-0.654652865553192,-0.0736061534566188,-0.00464560130461401,0.936570124581798,0.0431151092783242,0,0,0,0,0,0,0,0,0,0
2,89,3.39297279441278,-0.184286011272181,-0.208609417024754,9.4109380343608,7.29899379242715,-0.00311378523422608,5.62179479609706,-0.16047758483435,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.37046004304213,-0.0287516675937502,-0.0559263988399992,0.660104621524212,-0.101909989316396,-0.00536601346391466,1.47772753159561,-0.0246370509439511,0,0,0,0,0,0,0,0,0,0
3,89,3.11578211352482,-0.0564464560535755,-0.0894406966004969,7.89077682542983,7.32680022956818,0.000391096416706964,5.09479118372194,-0.159628900288853,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.64765072393009,0.0990878876248548,0.0632423215842583,0.483926575026555,-0.0741035521753748,-0.00186113181298162,0.950723919220494,-0.0237883663984537,0,0,0,0,0,0,0,0,0,0
1,90,1.01731542850122,-0.233369995536892,-0.174773372133991,3.33483490871354,7.39068177398869,0.00334252832884881,4.59167082573742,0.0932358723941492,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.74611740895368,-0.0778356518584613,-0.022090353949236,-0.377344836438944,-0.0102220077548614,0.00109030009916023,0.447603561235971,0.229076406284549,0,0,0,0,0,0,0,0,0,0
2,90,0.939674204975701,-0.123956352941138,-0.1296477360591,9.71160964213371,7.37338283202718,0.00454075848185534,5.68030344513404,-0.134496640344893,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.82375863247921,0.0315779907372921,0.0230352821256554,0.691554028207492,-0.0275209497163749,0.00228853025216676,1.5362361806326,0.00134389354550624,0,0,0,0,0,0,0,0,0,0
3,90,0.836666691899336,-0.293757728380465,-0.183809319984252,1.48582386926522,7.41024710777553,0.0024305754354612,5.10633592454319,-0.0392051872585959,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-3.92676614555557,-0.138223384702034,-0.0311263017994964,-1.18579859941532,0.00934332603197952,0.000178347205772618,0.962268660041748,0.0966353466318035,0,0,0,0,0,0,0,0,0,0
1,91,2.44019904751379,-0.210952468399318,-0.176815790246931,3.50537357038146,7.43306551362248,0.00529589815726412,3.0728737267636,-0.10283688618658,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-2.32323378994112,-0.0554181247208872,-0.024132772062176,-0.327470915005024,0.0321617318789267,0.00304366992757553,-1.07119353773785,0.0330036477038192,0,0,0,0,0,0,0,0,0,0
2,91,3.90692192285355,-0.352522970437958,-0.115184345886527,5.10645237986686,7.41166801566586,0.00402822262538512,3.24389085845035,-0.114698039708617,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.856510914601361,-0.196988626759528,0.0374986722982278,0.0487369006502201,0.0107642339223064,0.00177599439569654,-0.900176406051092,0.0211424941817823,0,0,0,0,0,0,0,0,0,0
3,91,2.78327177030474,-0.223109463431106,-0.194587853045746,2.80086905161506,7.36932056927404,0.00930080770600695,3.45432556526649,-0.139505376851804,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-1.98016106715017,-0.0675751197526753,-0.0419048348609906,-0.551838267345184,-0.0315832124695152,0.00704857947631837,-0.689741699234961,-0.00366484296140424,0,0,0,0,0,0,0,0,0,0
1,92,4.63371466232739,-0.191368754790083,-0.0258615960074116,5.96519298246779,7.42935586986914,0.00418025022880317,4.30236949864785,-0.0913749333312104,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,-0.129718175127515,-0.0358344111116522,0.126821422177344,0.204173395547292,0.0284520881255874,0.00192802199911459,0.158302234146403,0.0444656005591889,0,0,0,0,0,0,0,0,0,0
2,92,5.46641407876431,-0.149264635157723,-0.032765937030092,8.83710167384787,7.41014381960704,0.00608924033296299,3.99678134286731,-0.0663011647138927,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.702981241309399,0.0062697085207071,0.119917081154663,0.597190945994138,0.00924003786349115,0.00383701210327441,-0.147285921634137,0.0695393691765066,0,0,0,0,0,0,0,0,0,0
3,92,4.77278486929817,-0.152253594420273,-0.0300525139830825,7.04919726304675,7.42410626343621,0.00426821647814938,4.52419579969533,-0.0701953452631315,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945,0.00935203184325939,0.00328074925815741,0.122630504201673,0.371145734997008,0.0232024816926613,0.0020159882484608,0.380128535193882,0.0656451886272679,0,0,0,0,0,0,0,0,0,0
