rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.451743569708271,0.0245903568145906,-0.00595114999738763,0.0766991814750093,-0.0174487213357262,0.00206727489065897,0.502227634775099,-0.151638031984037,0,0,0,0,0,0,0,0,0,0
1,241,-0.101334446256252,0.126030968753567,0.0792990760155808,1.02276667374667,-0.0310046363069976,-0.00631246555334594,-0.776030190212379,0.106938455211895,0,0,0,0,0,0,0,0,0,0
2,241,-0.810305128535396,-0.00172471076943834,-0.0859352850557746,0.92125607301078,-0.0308635069438576,-0.00589069979477533,-0.249949668052089,0.0898509281808202,0,0,0,0,0,0,0,0,0,0
3,241,-0.637300488438807,0.116624686025798,-0.0512036486746937,-0.804800940895485,-0.0446358319847606,-0.00666879249432685,-0.722765386918874,0.11586551861888,0,0,0,0,0,0,0,0,0,0
1,242,2.48162674126005,-0.177428335214808,0.0985933938802754,0.464799582663468,-0.00323043764018571,0.00397308909669073,-0.321094880605358,0.12056901448516,0,0,0,0,0,0,0,0,0,0
2,242,2.34781108434181,-0.0498901682730327,0.0132755664303888,1.06605258495581,0.0325611368236602,-0.00155928667107345,0.0307257424455134,-0.0752931333943774,0,0,0,0,0,0,0,0,0,0
3,242,4.06946724996086,-0.310622076398398,0.0269783746642407,0.930241817187042,-0.0169062471795076,-0.00238741050041056,-0.116552175172147,-0.245323736694928,0,0,0,0,0,0,0,0,0,0
1,243,0.319760724694382,0.235450660565537,0.0638477328378248,-0.780548111241637,-0.0247361799919679,0.00989349060461851,-0.47653393191022,0.118153883081233,0,0,0,0,0,0,0,0,0,0
2,243,0.403515648899693,0.226354266234689,-0.0422121485154847,-0.800740580876072,-0.0244419359063723,0.00933755154985992,-0.0371866780946801,0.0999575077022823,0,0,0,0,0,0,0,0,0,0
3,243,1.50790782290199,0.225027233382668,-0.0658045267827705,-0.664811418552674,-0.0294770875188286,0.00971726369442871,0.417163313548805,0.0764120596237948,0,0,0,0,0,0,0,0,0,0
1,244,1.71026231873047,0.0365142291976981,0.0280421738023477,1.13925785565991,-0.0139416740112619,-0.00507629741412899,-0.250322108897263,0.100882878704039,0,0,0,0,0,0,0,0,0,0
2,244,-0.149125284975087,0.11510906579454,0.00617428663777353,1.79316134686361,-0.00905932482016336,-0.00472777099599821,1.04794137862323,-0.137082081154392,0,0,0,0,0,0,0,0,0,0
3,244,0.443525834715643,0.081290577437298,-0.032021424585484,1.76122729466159,-0.0344858615899506,-0.0061654784154467,-0.317969744062483,0.355429006992111,0,0,0,0,0,0,0,0,0,0
1,245,2.20807963055721,-0.0304225005311071,0.0577780099158382,0.375314466556739,-0.00282099934100088,0.00727560684250571,-1.19209149935391,-0.0942424867122891,0,0,0,0,0,0,0,0,0,0
2,245,2.55856576444083,0.0399426355415475,0.0623367011937148,0.32484736421716,0.0470386450761522,-0.00615840921767547,-0.341575151292255,-0.289619383704796,0,0,0,0,0,0,0,0,0,0
3,245,1.18494295086067,-0.100432360073413,-0.0189258924746604,-0.884673204077625,0.00447984783962152,0.00229854572719587,-1.0938749972879,-0.107139900038078,0,0,0,0,0,0,0,0,0,0
1,246,2.18996128631199,0.0316678480344366,0.000366222749080769,0.261463576700183,0.0272117511539385,-0.00336332791719706,-0.212263906041287,-0.00713120445853903,0,0,0,0,0,0,0,0,0,0
2,246,0.49734743337806,0.123970943958234,0.0144293343581276,-0.526868848086126,0.0158572309286527,-0.00107556245391674,-0.737173679206599,0.0414463451476111,0,0,0,0,0,0,0,0,0,0
3,246,1.96044345739028,0.138067548999481,0.0591798058792487,-0.52841798712909,0.0473542525033546,-0.00661856249074783,-0.274641701334277,-0.032960953413325,0,0,0,0,0,0,0,0,0,0
1,247,-4.38207967989661,-0.0754151253985831,-0.00129918566377513,1.87370604160067,0.0245898046649504,0.00081146633204368,1.83794240417968,0.120385238749553,0,0,0,0,0,0,0,0,0,0
2,247,-4.50182429474389,-0.187380206038291,-0.0908788514317345,2.20844661977533,0.073783684346993,-0.0018220893104255,0.0736256957532468,0.35681748368357,0,0,0,0,0,0,0,0,0,0
3,247,-4.51305130807176,-0.10658905144674,-0.0145036023388913,1.52203778484424,0.0174979168443672,0.00654745859482535,0.315610064443726,0.301728659915167,0,0,0,0,0,0,0,0,0,0
1,248,0.403800230595184,0.0473548463358368,0.0058860260231248,-0.0829640756064411,-0.00104555517805149,-0.00392569038619364,-0.348851810795121,0.359955420387341,0,0,0,0,0,0,0,0,0,0
2,248,0.922560801112255,-0.222005300983615,0.0749839828656002,-0.675118177664686,0.00593754259973256,-0.00528516173532609,0.111614848761093,0.327962089194005,0,0,0,0,0,0,0,0,0,0
3,248,1.09829543021178,-0.0307688318528659,0.00875026102713275,-0.643488143658593,0.0285031453009292,-0.00605389958743504,-0.232030011213246,0.326008433785149,0,0,0,0,0,0,0,0,0,0
1,249,-2.42508308163758,-0.0491611386138732,-0.0124232042092761,0.400495644748689,0.0530834824322213,0.00181234809535098,-1.60992451040398,0.241303527740624,0,0,0,0,0,0,0,0,0,0
2,249,1.19732114463378,-0.0873634847745083,-0.010280215797897,0.16119640346915,0.0147053245935931,-0.00237149769808095,-0.356272865544351,0.206164143196719,0,0,0,0,0,0,0,0,0,0
3,249,1.3357583655386,-0.0231137557308198,-0.051031760889618,-2.25867085056919,0.0767229298201721,-0.00921380080581798,-0.0861557728322948,0.0222321486541882,0,0,0,0,0,0,0,0,0,0
1,250,1.69070967805954,0.0633891766561787,-0.00971349470571631,-0.878147977863322,0.0799732435015823,0.00389998237793476,-0.242962764540374,-0.264067956929144,0,0,0,0,0,0,0,0,0,0
2,250,1.38610449267669,-0.00198219035289329,0.00811750365522412,-1.92094700361859,0.0539728289132153,0.00927437750563921,-0.26167699982244,-0.232261354857283,0,0,0,0,0,0,0,0,0,0
3,250,0.890259921553492,0.0716178799962267,-0.00619065183908446,-0.782643893700709,0.0591271597715011,0.00803934208832592,-0.270757247279278,-0.244804248122883,0,0,0,0,0,0,0,0,0,0
1,251,-3.97709862627877,-0.115695197849257,-0.033897062396107,-1.68236537661596,-0.0183896643658068,0.000492370625435495,1.3550150025095,-0.0306327469076074,0,0,0,0,0,0,0,0,0,0
2,251,-3.94143722023035,0.0281879016007898,0.00432485456585252,-1.25118375478453,-0.0463443322240122,-0.000585482941865259,0.755863208065241,0.104495589046252,0,0,0,0,0,0,0,0,0,0
3,251,-3.88344500094921,-0.0819164724256865,0.0112849278776758,-2.08622901585961,0.0191737256573177,-0.00830105260659541,0.64598903796738,0.0794247019428611,0,0,0,0,0,0,0,0,0,0
1,252,1.43138384184566,-0.194327416626831,-0.05139263672599,-0.949246393729247,0.0171052613610012,0.00543458967237007,-0.122946726524251,0.0518509641391637,0,0,0,0,0,0,0,0,0,0
2,252,2.57773930556057,-0.0704902461463737,0.105514590092019,-0.625280754059163,-0.0403651169616515,0.00833686126122433,-0.318484566756464,0.0574020837410986,0,0,0,0,0,0,0,0,0,0
3,252,0.922244481176186,0.0959130589579773,-0.0423104310039509,-1.40246519543622,0.00400844729285765,0.0069704940798334,0.148967103033453,0.0189173837219359,0,0,0,0,0,0,0,0,0,0
1,253,-2.76183775526891,0.190691025272092,0.073541420921238,-0.310215484894992,0.0146306640953719,0.000608273743458746,0.725971829583274,-0.202110912219487,0,0,0,0,0,0,0,0,0,0
2,253,-2.72588814422304,0.212121505818919,-0.0440540510132822,-1.04895873141278,0.0694173077959208,-0.00110526388217051,1.08091686201777,-0.220193310301107,0,0,0,0,0,0,0,0,0,0
3,253,2.66264800821099,-0.191734069638941,0.00346536250458573,1.05619803567884,0.0813966753685609,-0.0016174495643762,0.939083007161448,-0.192410646585942,0,0,0,0,0,0,0,0,0,0
1,254,-1.11509808631115,-0.122516768584152,0.075351012258166,0.585339452746702,0.0130258468000877,0.000617526531450698,0.814280547271891,-0.210974974755175,0,0,0,0,0,0,0,0,0,0
2,254,-2.23080844676798,-0.0509096885389785,0.108549004735728,0.0494672991826988,-0.0216791189713499,-0.000115110344853514,0.385683602971509,0.12255371526521,0,0,0,0,0,0,0,0,0,0
3,254,-1.56057694207164,-0.0581844345596825,0.0577177693637668,0.879981373511714,-0.043454211953172,0.0124868045329305,0.756364247818158,-0.0391622599073099,0,0,0,0,0,0,0,0,0,0
1,255,-0.0846210390457323,-0.0895364101995055,0.00706614515978393,0.492257399025755,0.0288157286158572,-0.00115131430655806,-0.100325895632842,0.0655539715745423,0,0,0,0,0,0,0,0,0,0
2,255,-0.930244191029488,-0.196911567863488,-0.0510021630070835,-0.428404106179529,0.0206374706745578,-0.00159065275298848,-0.828945651274648,0.190819723615194,0,0,0,0,0,0,0,0,0,0
3,255,0.387875722452425,-0.101876310750549,0.0262737366358272,0.381631791607096,0.0171555117519251,-0.00256764501138875,-0.998214728451475,0.227844407338336,0,0,0,0,0,0,0,0,0,0
1,256,-1.22573215278394,-0.118568832053909,-0.0207111442503565,-0.00441757329148973,-0.000293322189349965,-0.0142849922029524,-0.373424689980075,0.128423618661804,0,0,0,0,0,0,0,0,0,0
2,256,-2.33342441149416,-0.129044945331045,-0.0752027252052761,0.345477887134806,-0.00752023716367134,-0.00140802256984185,0.495185112584516,0.0407052211286974,0,0,0,0,0,0,0,0,0,0
3,256,-2.35653527735472,-0.150731510561078,-0.00715375004652144,-0.0293613634822225,-0.0261699140584986,-0.00153403838139299,-0.0536737387646173,0.0809626058501709,0,0,0,0,0,0,0,0,0,0
1,257,-3.06463622497205,-0.143532965521416,0.0498502803539094,-0.538866289226885,0.016840895727972,-0.00138828683932023,0.205901106357428,0.0338401263805931,0,0,0,0,0,0,0,0,0,0
2,257,-1.60234623418692,-0.0723033661960923,0.0443294443634881,0.486766534114378,0.0542324350223433,0.0036880968107227,0.380545089787718,-0.151252111871438,0,0,0,0,0,0,0,0,0,0
3,257,-2.15738061649899,-0.113008660452523,-0.0300135050270918,0.854383792612251,0.0380681662799409,0.00350383245047359,0.213587389791557,-0.0896648445122877,0,0,0,0,0,0,0,0,0,0
1,258,-2.89475500004368,0.160247339097477,0.0300938202002249,0.918204841873194,0.0265584359882967,0.000549943142236247,-0.180423306957873,0.23114437477424,0,0,0,0,0,0,0,0,0,0
2,258,-1.34270350905238,0.16029072865988,-0.0556940225411253,0.0398833730515793,0.0429698800520857,-0.000727917632868852,0.509367112250137,0.183955137249646,0,0,0,0,0,0,0,0,0,0
3,258,2.93172773377991,0.0419989324626808,-0.047149451420557,-1.7470363336996,0.0380780522620574,-0.000714076535876202,-0.035125919576517,0.228012946013159,0,0,0,0,0,0,0,0,0,0
1,259,-0.553147608109039,-0.0109835018562075,0.0560146647978778,0.280718157570419,-0.0495764275789252,0.00245581889433909,0.739090387914792,-0.0918164724413816,0,0,0,0,0,0,0,0,0,0
2,259,-1.2508732687883,0.0418868200691946,-0.013051921802515,-0.546982374399314,-0.0438748097838806,0.00329806442053338,1.14249266608796,-0.164851498976823,0,0,0,0,0,0,0,0,0,0
3,259,0.260274511712387,-0.189057346384411,0.0858353929317189,-0.276262118960581,-0.0200079235424528,0.00484805411032915,1.177443142495,-0.0352357809946973,0,0,0,0,0,0,0,0,0,0
1,260,1.79851991545588,-0.0142411528997316,-0.0377600920435329,-1.09242843406037,0.000533860457868407,0.00298837420785858,-1.69815956975735,0.00462976369015415,0,0,0,0,0,0,0,0,0,0
2,260,1.22765743271804,-0.253366394060695,0.0618709783505117,-0.0318115662241016,0.033437510743437,0.000295603705790545,-0.457269056228895,-0.261026761169589,0,0,0,0,0,0,0,0,0,0
3,260,-0.819347565969916,0.0382506309961592,-0.0101325353132159,-1.21462877234657,0.0116749687058535,0.00965526557950318,-0.879631270591434,-0.104667465776674,0,0,0,0,0,0,0,0,0,0
1,261,0.996096366034392,0.0470885688103476,0.00143983481834253,0.212649736643907,-0.0493417179300453,-0.00409653678525538,-0.917328272114794,0.0799292649258891,0,0,0,0,0,0,0,0,0,0
2,261,2.69498556654502,-0.0253802341494147,0.00143503332162831,0.895524793826953,-0.00156894677548358,-0.00897073567380503,-0.271666359182986,-0.0404846835129793,0,0,0,0,0,0,0,0,0,0
3,261,2.3805094052119,-0.113363943117929,-0.0291701645759775,-1.72196955175245,-0.0133135327227949,0.00254990544194144,-1.54821937033351,0.209877326199487,0,0,0,0,0,0,0,0,0,0
1,262,-0.178497526178191,0.0514735024796939,0.00153272648130964,-0.578986191156657,0.0314996200634781,-0.00395906210735475,0.207026649059067,0.109300487178501,0,0,0,0,0,0,0,0,0,0
2,262,1.49820039546441,0.170339801460036,0.0367072513717016,-0.198870243784382,0.0392843234398708,-0.000156754780277007,0.893294907995044,0.0975549223493629,0,0,0,0,0,0,0,0,0,0
3,262,-1.07516639679415,0.060641495291049,0.0301118668876761,-0.310022690455577,-0.000770432487256834,-0.00336505684578935,0.416307587260346,0.0547040115449418,0,0,0,0,0,0,0,0,0,0
1,263,-1.15578869923904,-0.0693936337364014,0.00852122179720632,1.10987474675779,0.0157357163633538,0.0123069037654015,-0.996906432738025,0.0177459365179551,0,0,0,0,0,0,0,0,0,0
2,263,-0.318340518990788,-0.0545705904081058,-0.0285420866203949,2.2086213170707,0.0213069216778674,-0.00165473252397444,-1.36321743998848,0.161825604938116,0,0,0,0,0,0,0,0,0,0
3,263,-1.26892655513262,-0.134082034653569,-0.0195584861590991,0.519865647427908,-0.0139944558690095,-0.00721960917599904,-1.51150819957455,-0.063929839011647,0,0,0,0,0,0,0,0,0,0
1,264,-0.319326755411056,0.0947502258689104,-0.0371841347009018,-0.713000607258868,0.0215539315138695,-0.00577310641189981,-1.66688760139957,0.175318826615512,0,0,0,0,0,0,0,0,0,0
2,264,2.10090865203249,-0.126296682206302,0.00438635736262127,0.289094419613082,-0.00505948644145349,0.00389082360178419,-0.57870709857569,-0.136234427019939,0,0,0,0,0,0,0,0,0,0
3,264,1.03177123441497,-0.0395333763938759,0.0502329188815081,0.144634104820614,-0.0308003761287683,-0.00155825391206641,-0.215891462727473,0.0201624553763116,0,0,0,0,0,0,0,0,0,0
1,265,-1.76666808527842,0.0728524074397431,-0.0178279763992386,-1.21764160433404,0.014356204583347,-0.00340480086566361,0.227042729882288,0.174059631043812,0,0,0,0,0,0,0,0,0,0
2,265,-1.05060903668756,0.0221579801279781,-0.0165983926136417,0.500172420571904,0.0210588661832141,-0.00451971144415668,-0.701808831204976,0.205053720499168,0,0,0,0,0,0,0,0,0,0
3,265,-2.48616610081241,0.0606631013753606,0.00606024452277881,1.22690253205243,0.0350555878939671,-0.00447282743074582,0.22307268832528,0.169941474863855,0,0,0,0,0,0,0,0,0,0
1,266,-1.73042449029753,-0.02361893714084,0.0453035512600326,2.27061763944461,0.00939349068112705,-0.0054102693314037,0.70192411733874,0.344361378333986,0,0,0,0,0,0,0,0,0,0
2,266,-0.330393644551203,-0.123355406024756,0.0906494286894248,1.47258056909285,0.0104003911044837,-0.00367713196896182,0.6450388354226,0.357317386534844,0,0,0,0,0,0,0,0,0,0
3,266,-2.02710359685446,-0.00437537559162568,0.0839962742427598,1.81841218324277,-0.0132590302131197,-0.00130232469769987,0.562780909178009,0.356935982961023,0,0,0,0,0,0,0,0,0,0
1,267,-0.248001281839626,-0.0877279015866335,-0.0286716754620158,1.44393668995769,0.0383107439656412,-0.00128081483873972,0.411602959070234,-0.00279959948207026,0,0,0,0,0,0,0,0,0,0
2,267,0.113799657474108,-0.001525284611096,-0.0485881982734626,-0.508291861348717,0.00308737294071726,-0.00185901147981015,-0.569015047578682,-0.153639555672677,0,0,0,0,0,0,0,0,0,0
3,267,-0.117005961804541,-0.276788247528637,-0.0924684004516331,0.577440941603088,-0.0481439915318891,-0.00260598549915468,-0.265170099590193,-0.0178658030680764,0,0,0,0,0,0,0,0,0,0
1,268,1.11389398312227,0.0434186499447511,0.0216028373306716,-1.14908495011152,-0.0732881175037505,0.0021550677236874,-1.28955931389331,-0.303452920948951,0,0,0,0,0,0,0,0,0,0
2,268,1.97976503302044,-0.0615644001049455,0.00339092778209632,0.358444362656502,-0.0826104705596062,0.00312088742329915,-1.50421176663032,-0.304720238640707,0,0,0,0,0,0,0,0,0,0
3,268,1.00494208809332,0.0358789913529916,0.0731078130034052,-0.328752056942113,-0.0751229010802694,0.00147508862997215,-1.07536577765611,-0.339300197009843,0,0,0,0,0,0,0,0,0,0
1,269,3.88250462068282,0.00036604278124383,0.0863107833807606,-0.705934467385251,-0.0686893722631341,0.00971175347093311,-0.501125062640072,0.100006509883192,0,0,0,0,0,0,0,0,0,0
2,269,2.38634407471593,0.0255837241985869,-0.00183786528866492,0.341619719975319,-0.0276052128290791,0.00418172097837546,-0.713790270641065,0.153733379675104,0,0,0,0,0,0,0,0,0,0
3,269,3.80332047262483,-0.107012200092867,-0.0259447195072585,-0.388217165122141,-0.0581379498938075,0.0041672298808515,-0.591229886765298,0.117149915603052,0,0,0,0,0,0,0,0,0,0
1,270,0.785195813246283,0.0084512276984636,0.0991736990158112,0.308041912864244,0.00867730072463679,-0.00668976796980628,0.635063684534003,0.0323888219434012,0,0,0,0,0,0,0,0,0,0
2,270,1.41577889819541,0.241506465392369,-0.0309553094372982,-0.185098362351602,0.0197878338884596,0.0038793489148829,-0.0930129970768716,0.00620642699995451,0,0,0,0,0,0,0,0,0,0
3,270,0.205482738773262,-0.12930678214651,0.0067077998538953,1.35121480451323,0.0677783706556179,0.0050925006400757,-0.425648412003597,-0.453081687089165,0,0,0,0,0,0,0,0,0,0
1,271,-3.98272734230984,-0.158333787577302,0.0184750569568649,-2.48247277964645,-0.0365625285438762,0.00345314412229459,0.255700626055939,0.0101911304174957,0,0,0,0,0,0,0,0,0,0
2,271,-3.94786048321988,0.151622037811878,0.125198090754472,-0.156923225959832,-0.0474774150516275,0.00432048463367971,0.738332619838856,-0.0528859850024232,0,0,0,0,0,0,0,0,0,0
3,271,-3.87698456056786,-0.0271882152028062,-0.034346597636553,-0.372527645552477,0.0143444227503799,-0.000699401206423093,-0.697474861156072,0.134727426977438,0,0,0,0,0,0,0,0,0,0
1,272,1.69903452361866,-0.109557244669947,-0.0899850994979214,-0.522433478933143,0.0209612669508736,0.00254683691481243,-1.83006187983525,-0.095355893940675,0,0,0,0,0,0,0,0,0,0
2,272,0.844545079766407,-0.0249660948654986,-0.0288580799568315,-2.06276980054187,0.0265806654806324,-0.00166622556254391,-1.57635394691105,-0.0652962859000887,0,0,0,0,0,0,0,0,0,0
3,272,2.19994175438964,-0.0440700451757691,-0.0092613458463138,-1.44442928985533,-0.00357442774723715,0.00605470760274386,-1.17145298873399,-0.140979834718865,0,0,0,0,0,0,0,0,0,0
1,273,3.38671745033916,0.099173349411542,-0.0120979604500165,0.00462855182634714,0.0107002021165137,-0.000383650017361836,-0.572929139028498,-0.0992158972038005,0,0,0,0,0,0,0,0,0,0
2,273,3.25894646106191,-0.0971817107790159,0.0605520034354048,-0.461866543668776,-0.0117707296473188,0.000858186692388155,-0.311670124231386,0.0383421800507918,0,0,0,0,0,0,0,0,0,0
3,273,1.78844071680489,0.0796057549155571,-0.0153729871069123,0.525953122037026,-0.0182629739453546,0.00220745423748115,-0.618760740163394,0.085378892777326,0,0,0,0,0,0,0,0,0,0
1,274,-0.200831505519365,-0.0936786233900169,0.014183288043822,-1.35652522657261,-0.00914273492119211,-0.0106625238844151,0.0850638963283474,-0.144385242946663,0,0,0,0,0,0,0,0,0,0
2,274,-1.50825248457932,-0.129743642850926,-0.0534083014946262,-0.446216900293182,-0.067041922428789,-0.00146933139779147,1.77715536680118,-0.14881113707621,0,0,0,0,0,0,0,0,0,0
3,274,-1.02237927782095,-0.124457079439997,-0.0182255374488094,0.14607474682309,-0.0355199294269752,-0.000289972986454265,0.405337525002773,0.488886726355271,0,0,0,0,0,0,0,0,0,0
1,275,-0.0754634161797814,-0.122651751028018,-0.0618129997692545,0.22112502136281,-0.0373001201091494,-0.00164711888379108,-0.395784457527127,0.0107422351684975,0,0,0,0,0,0,0,0,0,0
2,275,-0.349827499201243,0.124600879523455,0.0813500609730742,0.246356043936127,0.0321706077089035,-0.0035043991226368,-0.154674556563823,-0.000934398033767533,0,0,0,0,0,0,0,0,0,0
3,275,-1.37093500670072,0.131306227078219,-0.0285719987948798,-0.257755190462834,-0.00288245978808366,-0.00154672698895305,-0.112043383226243,0.000735468339138415,0,0,0,0,0,0,0,0,0,0
1,276,1.62740821412317,-0.0320396637386915,-0.0338091604059194,0.227094088993609,0.0421208579752745,0.00469327293109166,-0.609458633382004,-0.209971425233515,0,0,0,0,0,0,0,0,0,0
2,276,1.70754025424425,-0.198757481762912,-0.0224246597690414,0.0940461886327717,-0.00611409023670983,0.00809752148041514,-0.223995307785333,-0.215768412939538,0,0,0,0,0,0,0,0,0,0
3,276,1.63462910522687,-0.0154824544841613,-0.0846966019426326,-1.01407013683902,0.035561368357973,0.00416950618083075,-0.34986421001237,-0.188882653407909,0,0,0,0,0,0,0,0,0,0
1,277,-2.9275259614364,-0.025169620069475,0.0195849846103036,-0.927015196702603,0.00972293127502688,-0.00602438458914757,0.645902454768248,0.27595519990238,0,0,0,0,0,0,0,0,0,0
2,277,-3.10735783399166,0.0261741336551282,-0.000625304598268511,-0.0973318287124827,-0.0167694262199145,-0.00346678819356713,0.672838224172978,0.324502073416013,0,0,0,0,0,0,0,0,0,0
3,277,-3.64114282353558,0.0774452349839083,-0.0270525811839646,-1.02768463937183,0.00174197869376158,-0.00882178039660785,0.492334854984885,0.358479337491478,0,0,0,0,0,0,0,0,0,0
1,278,0.226146560325739,-0.0689578692045797,-0.0230891292999308,-0.237475699686058,0.0235687586019733,-0.000468135501878004,-0.519550224826324,-0.23952525775268,0,0,0,0,0,0,0,0,0,0
2,278,-0.0891997985889024,-0.0937757210998,0.029113749943121,-1.61110272305913,0.0479582431269163,-0.00102353880601103,-0.826165058389106,-0.156777673013662,0,0,0,0,0,0,0,0,0,0
3,278,0.0226223517387432,0.0170700691569697,0.0268643876329605,0.232470003630883,-0.0228252341024344,0.00503023350556984,-0.84806529751575,-0.204098566760058,0,0,0,0,0,0,0,0,0,0
1,279,1.12398209189874,-0.13328464731156,0.0533528765234835,-0.0900697703058957,-0.00372504171809851,-0.00620549834414026,0.356713818930827,-0.0768709998483735,0,0,0,0,0,0,0,0,0,0
2,279,0.37176115307258,-0.07716615560573,0.0242446326937985,0.894481319109072,0.0596269749013585,-0.0054406556654498,0.0166394914316346,0.0655893517237159,0,0,0,0,0,0,0,0,0,0
3,279,-0.728197028770805,-0.104193914216181,-0.0699520279595778,0.96491991641477,-0.00719479653441191,0.00104865399152222,0.7260909778103,-0.0576506959673968,0,0,0,0,0,0,0,0,0,0
1,280,-0.727056551714258,-0.055190972202454,0.00678522742279483,0.0769946781154174,-0.0634112372737876,-0.00138060892295542,-0.533342172945795,0.194797143926333,0,0,0,0,0,0,0,0,0,0
2,280,-1.66949790701355,0.0926211040184065,0.0524165675832211,0.413055581561057,-0.0616832840338901,-0.0021540211632273,-0.849444812836935,0.219986206321633,0,0,0,0,0,0,0,0,0,0
3,280,-1.22164994585148,-0.0157392053650139,0.0349789299323658,-1.1988494310737,-0.0538270039232627,-0.00267809267058473,-0.702420305046094,0.205887224829176,0,0,0,0,0,0,0,0,0,0
1,281,-0.956111004096084,-0.107697126124275,-0.0208084997336368,0.406712702881336,0.0114325683911156,0.00143734849023764,-0.310004814021649,0.0678591215650641,0,0,0,0,0,0,0,0,0,0
2,281,-1.49933685507693,0.0800134739241848,-0.0693152665155058,-0.954610691704924,0.00950673735417862,-0.00281227517818472,0.597174255519695,0.0357778827306984,0,0,0,0,0,0,0,0,0,0
3,281,-0.584692624074798,-0.11212162908056,0.0343977779459745,-0.0544370040567874,-0.023546552310191,0.00299585223882394,0.0603145355240322,-0.337491731650594,0,0,0,0,0,0,0,0,0,0
1,282,-0.0346336930448992,0.100425823053415,-0.0316593525480048,-0.112098733441945,0.0197913224302946,-0.00975772338256488,1.18692799196551,0.239322635416588,0,0,0,0,0,0,0,0,0,0
2,282,0.852629549321527,-0.000899097708264351,-0.0686817846650268,1.49879722656346,-0.0805198143004535,-0.00227339146544962,0.657569693490951,0.252613711184498,0,0,0,0,0,0,0,0,0,0
3,282,1.66619073152713,0.00314812751549207,-0.0729970713652415,-0.863242541459238,-0.0236325288626063,-0.00525808263616211,0.291151459790404,0.279823810142579,0,0,0,0,0,0,0,0,0,0
1,283,0.437902368076999,0.00700926350592071,-0.0923946346588076,-0.627790578129972,-0.048769393966607,0.0112810275117819,-1.41033050962747,-0.101212021982418,0,0,0,0,0,0,0,0,0,0
2,283,-0.110299700469727,-0.142914086536601,-0.00302175402773069,-1.86069079117087,-0.0433823394716191,-0.00174220336681509,-0.711394544036725,0.180115931475892,0,0,0,0,0,0,0,0,0,0
3,283,1.1499505072173,-0.00517669049958536,-0.037276578247974,0.824513815769843,-0.0725820406056421,-0.00698337512172349,-1.65111419380271,0.0331778278799352,0,0,0,0,0,0,0,0,0,0
1,284,1.71246053102531,-0.262950482580427,0.0196379770801076,-1.7798053614326,-0.00486544320257387,-0.000514637634749618,0.686026447919544,-0.0156490376454817,0,0,0,0,0,0,0,0,0,0
2,284,2.37254270914789,-0.0311891458316338,-0.0120896430160028,-0.464137243137694,-0.00369924576912872,-0.001163478816456,0.679396273061943,-0.0408363694703377,0,0,0,0,0,0,0,0,0,0
3,284,2.43465379826323,0.0622098504128794,-0.0658534289423241,-0.88156201446595,-0.00360290100980709,-0.00133618974823714,0.603559448987133,-0.0318208447982054,0,0,0,0,0,0,0,0,0,0
1,285,-3.29645338035293,-0.0338610757638487,0.0151716609166111,-2.79777973125684,-0.095065838122343,-0.00865188615337987,-1.28760603055807,0.0448479768593295,0,0,0,0,0,0,0,0,0,0
2,285,-2.96960989707782,-0.120793997013017,-0.00116533302538011,-0.412644341675105,-0.0503053607245603,-0.0119866069806046,-1.35274169184759,0.056093630127761,0,0,0,0,0,0,0,0,0,0
3,285,-2.95967080589575,0.0129744157064692,0.0166893906418268,-0.799916582450741,-0.112447758813771,-0.0071696084925855,-1.23807391448036,0.0498457954626126,0,0,0,0,0,0,0,0,0,0
1,286,1.65826374307439,-0.153388952559294,-0.0204939767543448,1.34174398593788,-0.00884346086088605,-0.0044343094820327,0.45942457820022,0.131026685374968,0,0,0,0,0,0,0,0,0,0
2,286,-1.0458763211719,0.0682220857448853,0.0478594244051279,-0.635848308048245,-0.0350034404081159,0.0033023847565002,0.996778504297231,0.237558209879558,0,0,0,0,0,0,0,0,0,0
3,286,0.504442366308534,-0.114728327937458,0.0472746793417947,1.06939331732366,0.0110375545605397,-0.001787915558873,0.919549310472754,0.0948954546790755,0,0,0,0,0,0,0,0,0,0
1,287,1.29020207888605,0.0501268906564971,0.0190742020303235,-0.858434879240195,-0.0229591929034907,-0.0058687435851164,0.848931135916215,-0.0134646517803793,0,0,0,0,0,0,0,0,0,0
2,287,0.780211231137831,0.0255369791311313,-0.00997845147568288,0.975995521191845,-0.0103329859848209,-0.00489430470980924,0.761340421891974,0.00140390082437929,0,0,0,0,0,0,0,0,0,0
3,287,0.556626728807649,0.100648077669325,-0.00128286912600517,-0.889509803169959,-0.0332959603082443,-0.00157143256757835,0.439394465355671,-0.0245699064746143,0,0,0,0,0,0,0,0,0,0
1,288,-0.0267160561494508,-0.12985154036906,-0.0385271411893541,0.649607906776654,0.0194532663083553,0.00105474554418195,0.159840135630543,-0.372845293451075,0,0,0,0,0,0,0,0,0,0
2,288,-1.60459540093354,-0.0654845368664594,0.0201951232379418,-0.82449313762926,0.00604406406150915,0.00888206153373321,-0.132669403984774,-0.218569218584417,0,0,0,0,0,0,0,0,0,0
