rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,83,9.70278647581544,-0.135504209695411,-0.10466969191797,41.3801269187955,7.38163027765408,0.00400958915714553,5.38584448314121,-0.384098788836914,5.50385560391376,0.015185603791792,4.49564236280612,-0.149575587384611,309.297528913551,-3.71290763580606,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,4.96453962923023,0.00650077329077289,0.0476444074649362,2.15255604253209,-0.0166694833056171,0.00111221561597351,1.21522804876738,-0.205066740253851,0.305634331696207,-0.00219394953141761,-0.80292853806699,-0.0690765160172884,-33.2551078771095,1.04723440525924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,8.28586515150272,-0.233266932363438,-0.0897650360533295,5.74965070887909,7.40847300176167,0.00327692600864535,5.29151187498313,-0.373493837590252,5.52881985785822,0.00953420802539679,4.54805341784857,-0.151286293948306,308.84484744574,-1.46586298448301,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,3.54761830491751,-0.0912619493772549,0.0625490633295767,0.178894409748519,0.0101732408019695,0.00037955246747333,1.1208954406093,-0.194461789007189,0.330598585640661,-0.00784534529781283,-0.750517483024542,-0.0707872225809834,-33.7077893449209,3.2942790565823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.9408679902343,-0.00229405618536172,-0.200258284321616,1.23504845599239,7.42452081423895,0.00806995411690847,3.27310804989795,-0.0382678923418558,6.87606189242934,0.0190339193483564,5.12476772545749,0.03300165965889,427.920761131393,-10.4397837050973,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.202621143649085,0.139710926800822,-0.0479441849387102,-1.3591344920021,0.0262210532792446,0.00517258057573645,-0.89750838447588,0.140764156241207,1.67784062021179,0.00165436602514674,-0.173803175415615,0.113500731026213,85.3681243407328,-5.67964166403195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.79818312480882,-0.198069493553539,-0.186493623667112,1.62794476176609,7.41261088660219,0.00126935677771345,5.07807691559892,-0.279925694459567,6.76978178518661,0.108605749530888,5.68225730411017,-0.151164714545717,464.686959247276,-4.32246313330677,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.0599362782236,-0.0560645105673552,-0.0341795242842055,-1.08292636004811,0.0143111256424877,-0.00162801676345857,0.907460481225091,-0.100893645876504,1.57156051296905,0.0912261962076785,0.38368640323706,-0.070665643178394,122.134322456615,0.437678907758533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.6504573122298,-0.137519176670001,-0.125680220540696,0.973865866495953,7.44114422621747,0.00341608557872734,4.16079640716133,-0.26650478996545,7.50218078530912,-0.179467977510874,5.62006226275648,-0.0755486897673327,470.576271462978,-4.86495642285773,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.912210465644586,0.00448580631618209,0.0266338788422099,-1.59672639582663,0.0428444652577724,0.000518712037555321,-0.00982002721249131,-0.087472741382387,2.30395951309156,-0.196847530834084,0.321491361883369,0.00495038159998987,128.023634672317,-0.104814381792424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.1792198753113,-0.188451038559398,-0.223642452141769,32.3705082621487,7.46831584632976,0.00784978742646868,5.00242572938325,-0.16253446727818,6.39031829074243,0.0639633899994991,5.85246964844944,-0.116365100816353,339.408916090119,2.31922170482467,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,1.44097302872609,-0.0464460555732145,-0.071328352758863,1.90700307252308,0.0700160853700567,0.00495241388529666,0.831809295009422,0.0164975813048825,1.19209701852487,0.0465838366762895,0.553898747576327,-0.0358660294490304,-3.14372070054145,7.07936374588997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.9846346879844,-0.0157479360747021,-0.0861481454479911,17.3315024346608,7.41827406030945,0.00497194330753984,4.65789385942966,-0.286071606021605,4.78767572515616,-0.0605705697588958,5.7965578016834,0.135470012482261,249.740856147604,-7.83573864778497,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.753612158600819,0.126257046911481,0.066165953934915,1.28228109863093,0.0199742993497525,0.00207456976636782,0.487277425055836,-0.107039557438542,-0.410545547061401,-0.0779501230821054,0.497986900810287,0.215969083849584,-92.8117806430568,-3.07559660671967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.81543276469893,-0.0653271699866411,0.0204169009334136,3.11191713371238,7.42383398514268,0.000263065313979198,5.01909843547298,-0.0724014683285725,5.15348784962969,0.0514521964055045,5.24425940662372,0.0215503533019429,315.08981830367,-3.10361670392855,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.0771859181137158,0.0766778129995424,0.17273100031632,-0.435005718956551,0.0255342241829748,-0.00263430822719282,0.848482001099151,0.10663058025449,-0.0447334225878677,0.0340726430822949,-0.054311494249391,0.102049424669265,-27.4628184869911,1.65652533713675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.30041183004138,-0.163447106933897,-0.0997968903618911,4.78435678367028,7.4055343649189,0.0090607519535906,5.12434933930754,0.193163460046406,5.53478931028723,0.0417838887354153,5.51081470298679,-0.0543435133352886,276.618470033422,-1.48470840086449,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.562164983456163,-0.0214421239477138,0.052517209021015,-0.00489310453982505,0.00723460395919417,0.00616337841241858,0.953732904933716,0.372195508629469,0.336568038069668,0.0244043354122057,0.212243802113686,0.026155558032034,-65.9341667572386,3.27543364020081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.87243617312905,-0.261202834774648,-0.157215118113745,2.51892218175047,7.36305417077002,0.0150223798987244,5.28949377232422,0.0546893963866099,7.17720814621711,0.0752575855870107,6.75677244099797,-0.190698354617685,277.701841866728,2.05517071251132,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.134189326543837,-0.119197851788465,-0.00490101873083928,-0.646413592557107,-0.0352455901896773,0.0121250063575524,1.1188773379504,0.233721444969673,1.97898687399956,0.057878032263801,1.45820154012486,-0.110199283250362,-64.8507949239325,6.81531275357662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.11005819051731,0.0139217285561615,-0.156954159699482,2.74916406783951,7.37246044657811,0.0123416669833032,4.49000562775445,0.211808017886443,6.38242049517255,0.12883565242235,4.87688478569099,-0.050751052194561,296.778677737821,-1.95315735650286,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.62818865606791,0.155926711542345,-0.00464006031657627,-0.558947806796183,-0.0258393143815967,0.00944429344213121,0.319389193380625,0.390840066469506,1.18419922295499,0.111456099099141,-0.421686115182118,0.0297480191727616,-45.7739590528395,2.80698468456244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,7.38582538438653,-0.0777052886107439,-0.0179779492189346,3.88490214470744,7.35807919994235,0.00766439227859549,4.47596738339823,-0.229923819916335,3.99429474820481,-0.077376119062219,4.62444783398841,-0.197686472843245,357.139074302094,-2.30268043899529,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,2.64757853780132,0.0642996943754396,0.134336150163972,-0.213146901408817,-0.0402205610173558,0.00476701873742347,0.305350949024401,-0.0508917713332726,-1.20392652401274,-0.0947556723854286,-0.674123066884699,-0.117187401475922,14.5864375114337,2.45746160207002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.71664863123951,-0.150792014314959,-0.235031645544113,27.9374389062501,7.44143973555548,-0.00688145365570578,3.50912390854301,0.058018475401749,3.52836002784286,0.119023985806988,4.67956972581534,-0.214736881958189,372.23830752454,-3.64453547795319,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,0.9784017846543,-0.00878703132877598,-0.0827175461612069,1.75972298863679,0.043139974595773,-0.00977882719687781,-0.661492525830814,0.237050523984812,-1.66986124437469,0.101644432483779,-0.619001175057769,-0.134237810590866,29.6856707338796,1.11560656311211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.48306136805869,0.00110420811207501,-0.0741732547732439,18.2400307113063,7.41984476647725,0.00153613489646991,3.82254222498256,-0.155837184482579,4.5825011215099,-0.0408364280692948,4.63963060498777,-0.242167310865807,430.93904535869,3.776627039434,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.255185478526529,0.143109191098258,0.0781408446096622,1.33337397144496,0.0215450055175461,-0.00136123864470211,-0.348074209391263,0.0231948641004842,-0.615720150707652,-0.0582159813925044,-0.65894029588534,-0.161668239498484,88.3864085680293,8.5367690804993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.28426516889845,-0.0800233117132362,-0.11265925889928,3.5601938758265,7.41695882495628,0.00103018897958204,3.87982156905184,-0.183894277843324,3.26848805953787,-0.117801472869939,5.38344102586335,-0.0607462585200411,143.853762466933,-5.50331668130252,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.45398167768676,0.0619816712729472,0.0396548404836261,-0.300429694050811,0.01865906399658,-0.00186718456158998,-0.290794865321981,-0.00486222926026136,-1.92973321267969,-0.135181026193149,0.0848701249902382,0.0197528128472815,-198.698874323728,-0.743174640237214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.38395796496434,-0.129216587483057,-0.145125584051994,2.24066824900599,7.42185399413106,8.37579911242468e-05,3.82155050480639,-0.25561435705835,4.03677165109649,-0.12170862550748,5.85305183497076,-0.0651612623859148,141.904764771693,-9.08188797801463,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.35428888162088,0.0127883955031268,0.00718851533091258,-0.763470550107849,0.0235542331713594,-0.00281361555004778,-0.34906592956744,-0.0765823084752874,-1.16144962112106,-0.13908817883069,0.554480934097653,0.0153378089814078,-200.647872018967,-4.32174593694933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.73745040577615,-0.212221811652717,-0.0902502779358455,5.09496572150055,7.37666403719589,0.00581409248258198,3.32765580428403,-0.127456134037534,3.34677387764599,0.0504688135542783,6.41627867877118,-0.138627741537018,119.883217024393,-1.25033134098396,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.00079644080906,-0.0702168286665337,0.0620638214470606,0.0580082418479912,-0.021635723763815,0.00291671894140995,-0.8429606300898,0.0515759145455287,-1.85144739457157,0.0330892602310687,1.11770777789807,-0.058128670169695,-222.669419766267,3.50981070008135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.17811067508673,-0.0145998436243277,-0.237766079904707,20.4078922083665,7.40142796228516,0.00785006528145731,3.83863228987471,-0.161853460437458,5.36074597167421,0.122058278913555,5.31363368013955,-0.0702659336610248,188.262977385549,-10.7470830231451,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-2.56013617149848,0.127405139361856,-0.085451980521801,1.44567700205956,0.00312820132546054,0.00495269174028529,-0.331984144499117,0.017178588145605,0.162524699456657,0.104678725590346,0.0150627792664393,0.0102331377062978,-154.289659405112,-5.98694098207978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.5964570717564,-0.0254159552905759,-0.126632561882823,27.1635985353821,7.41079849895853,0.00822993362527957,4.00522153378246,-0.177054914914486,5.22725106150065,0.135577032726688,6.26882120343763,-0.11351948468576,178.665675197632,-10.360326875931,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-1.14178977482882,0.116589027695608,0.0256815375000828,1.7316330909192,0.0124987379988291,0.00533256008410755,-0.165394900591366,0.00197713366857644,0.0290297892830971,0.118197479403478,0.970250302564519,-0.033020413318437,-163.886961593029,-5.60018483486568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.34443060068252,-0.00402924600291776,-0.20702095968366,17.728455624345,7.41749967266536,0.00819209313228611,3.75050747184086,-0.144235828331823,5.51365447668253,0.126359287335751,5.73025004604601,-0.0983474209297068,170.244844653403,-9.68922619425197,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-3.39381624590269,0.137975736983266,-0.054706860300754,1.30492631413264,0.0191999117056572,0.00529471959111409,-0.420108962532967,0.0347962202512398,0.315433204464971,0.108979734012542,0.431679145172899,-0.0178483495623842,-172.307792137257,-4.92908415318667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.04501230867313,-0.0298193766850798,-0.136720827730869,8.72885476669125,7.40794649557692,0.0044630305067152,4.34108998965772,-0.0231913828017397,6.01455395601939,-0.0242990267516616,6.12043905069067,0.110933504797573,177.442032652733,-4.19743361677078,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16,-0.693234537912081,0.112185606301104,0.0155932716520371,0.596389480657402,0.00964673461722221,0.00156565696554318,0.170473555283896,0.155840665781323,0.816332683801833,-0.0416785800748712,0.821868149817557,0.191432576164896,-165.110604137928,0.562708424294525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
