rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,110,1.96675729006035,-0.146675685144099,-0.299098016840935,4.43881649552834,7.3717467029207,-0.00130956073287917,4.18418934596046,-0.245088906033062,371.089413627357,10.564470965337,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,110,1.64732766593215,-0.138532545390249,-0.204015345052402,13.5700423252221,7.38940181263678,-0.00136957178555123,4.18926095638026,-0.252285860391241,455.755724064193,3.44090007421372,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,111,2.68961628103171,-0.152784669610175,-0.211179193671586,14.7414078538291,7.43605222031685,0.00320813546710508,5.52082518691379,-0.0405526221584884,237.018142640699,-9.34088958197098,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,111,2.26573821317669,-0.140090841129228,-0.138930514768455,6.00843173630156,7.41789565685737,0.00612145660374028,5.60866050644199,-0.0967394147078597,209.242659520189,2.18037364269668,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,111,5.00131364486988,-0.343093015924451,-0.129790269454384,1.46678222267723,7.40398545730452,0.00185970964351074,4.89389314127115,0.01629315711547,285.28081849115,-3.85213425414022,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,112,5.98911428056797,-0.171416289747683,-0.226393118776316,4.97619402080018,7.40336759456497,0.014093605640511,4.15444281660289,0.0333902496565606,549.325175142303,-6.5306367990067,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,112,4.48874562183197,-0.306830450363958,-0.160626789769686,4.83177705292902,7.45451061749414,0.00903912892569084,3.73186064663845,0.137537462799679,390.720389012048,-0.398167952442231,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,112,4.36647858198836,-0.187892802759538,-0.135953533471014,12.1936159121044,7.44583570652322,0.0115810291794787,4.54120726882167,-0.311361918072613,283.765937001902,-5.39153306273779,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,113,6.66722418474436,-0.152885681543792,-0.13479170197198,1.71250917963368,7.36437688713866,0.00214260169384756,3.62111458030891,-0.276311838844334,74.6790719558801,-3.70272041478857,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,113,7.65897351761569,-0.280148674971785,-0.163234029464386,5.34957423069522,7.36524416604389,0.000860563331442908,3.6531050959263,-0.285555104148192,78.4596582998615,-4.36108551933202,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,113,5.86791988588799,-0.320568787311528,-0.163465939013273,4.9872851776518,7.38531381602934,-0.00313387605960469,4.6977698072875,-0.400154306373184,91.6589738834401,-5.17076741856806,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,114,7.07548393193606,-0.0890369773223855,-0.116422740805431,1.16871762308935,7.38700493895025,-0.00208482273797807,4.51274321021301,-0.0695445566461555,321.974449308284,6.01887906706316,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,114,7.02742971982263,-0.246469098683193,-0.161050886826274,14.3788918851357,7.37133547833983,0.00280838815173116,4.78563827273801,-0.11245519142251,402.789572834501,-10.6608148371537,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,114,8.41319410460158,-0.135820362133049,-0.0904943992126833,17.158480434835,7.38841337477066,0.00201437680528354,4.78439352490548,-0.118166193059575,311.641256085144,-1.9957664706926,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,115,5.12066133585003,-0.310491503752186,-0.0163782627308318,1.05130801289688,7.33577426494367,0.00106952700212739,3.27298858833936,-0.173031432755144,673.709787676867,-6.07977503730094,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,115,2.59607868316065,0.038906776419526,-0.165008734268521,0.921752268067936,7.39210098871504,-0.00792410632592103,3.27356887530515,-0.231882381705209,529.113472587641,5.08608097355925,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,115,4.0266284396577,-0.179427087424482,-0.183285035841272,3.34323328186318,7.37189976478421,-0.00668284044599026,3.55037684256611,-0.261563281147233,531.096121406957,-1.89546811765248,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,116,6.43741798980031,-0.340100355757171,-0.181161384087732,4.46055272853467,7.40483919641246,0.0125572760315702,5.10666807026726,0.038560298810743,471.578167755057,-8.83414578617652,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,116,5.07699095342964,-0.169820741325523,-0.295538061646827,5.97098991181932,7.37997516091299,0.0128526143515887,5.82707256967462,0.00483399960184824,353.162665667019,-3.74166645617649,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,116,5.88297951176061,-0.16583177960861,-0.116019655058501,3.99976179591984,7.41093623743869,0.0110023636815697,5.72176608980231,0.0230444170426797,409.166327644311,-5.9181180837199,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,117,6.26945251471065,-0.0240654570430215,-0.19871973543034,1.09043353436795,7.39205230301963,0.00350705199087316,4.98143214605827,-0.192961203990805,286.178971531526,-11.5435828638842,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,117,5.76046769565291,-0.110128837937393,-0.023253988001323,5.78489287847859,7.41983126921386,-0.00717350138288744,4.77182552459181,-0.211475367667735,249.250048347746,-9.30066929990612,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,117,5.74868520646216,-0.0156097257685302,-0.101117749168895,5.53427753173661,7.41607311030021,0.0101370047476445,5.04677826968844,-0.166631826831445,214.164118822833,-5.39972146134241,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,118,3.51811470739958,-0.189702294083071,-0.123884901235519,6.62141019643997,7.39383936366285,-0.00326853772002868,3.07573551054821,-0.241716561466832,288.001246905477,-3.5168017353819,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,118,5.75792208151122,-0.300683361181117,-0.161643640807281,5.34212671940556,7.45513076870256,0.00783638241576173,4.24591466783334,0.0358365360301802,223.033977307984,-3.371549413709,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,118,4.78984646299951,-0.232714084321309,-0.121679293463215,6.99822240377832,7.44505965886605,0.00442025463232684,3.82048505838187,-0.108113185046942,215.429079642025,-5.50038372721918,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,119,5.98482936350519,-0.214218458241074,-0.233829002736529,3.20784495025799,7.39509430323843,0.00855348499981894,2.65119379148503,-0.0928059936600399,277.286699956461,-0.949544892601185,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,119,6.5727429979672,-0.236811089290723,-0.264983249565857,3.73508173525646,7.41970863434376,0.00433393037223913,3.32928042557463,-0.301386822457256,321.749105222725,-14.657909779577,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,119,3.1564240872945,-0.0605039871223453,-0.174320166973303,8.50904829126344,7.3929257858383,-0.00223647654840062,3.16719534019286,-0.217171126413814,301.480372959353,-3.70664708594509,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,120,4.15545124487124,0.0425110949642918,-0.18484436059109,10.3387807192084,7.46439607815457,-0.00245454684065298,2.82129348534994,-0.37194616905134,300.188672238819,-4.30759771502609,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,120,4.20794044876156,0.011302480099562,-0.342623235885609,8.58293932463717,7.41960312212132,0.0108066807955257,2.08984975132266,-0.295694226760415,294.372994430197,-1.71365791883892,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,120,4.8276909449961,-0.0904446798935522,-0.2082155560047,18.4196263866701,7.44109731019806,0.000276676267327767,1.94448000472779,-0.337203992701815,309.724270932771,1.10031276260867,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,121,4.14487725495403,-0.128888434435983,-0.265659598293315,22.2460989170465,7.38803642582404,0.00578276452263962,5.13670398076767,-0.0161360740895906,347.508181635862,-5.40809481337802,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,121,5.08463281431246,-0.145471994673778,-0.22649469189724,13.6177419882933,7.43346636787148,0.00455462492669372,4.48205944451045,0.0454272482791084,375.423631651932,-6.78106443416389,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,121,5.18708431080017,-0.110097488982141,-0.226702092972031,8.33265724755912,7.39202792281939,0.00602953846207013,4.75574160960575,0.0163953575330179,275.736291210481,-3.50479680449282,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,122,8.15955045037564,-0.00993579291375962,-0.118607555462884,1.80058691489022,7.45402076283893,-0.00415128847937451,4.60523186688274,-0.117463830745195,422.334053977422,-6.47098802939568,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
2,122,8.22731322627573,-0.130932609688372,-0.173182484425183,2.46493021631699,7.3707870614133,0.00575685817998462,3.62770231571114,0.0233016886975913,334.46216933989,-6.23134589741709,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
3,122,8.67359758921269,-0.0768313034572708,-0.110756735748858,3.19949515144561,7.46211500557686,0.00366774582756516,4.57287630994921,-0.00666010885084897,364.006543919387,-8.85366925124363,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
1,123,0.653024897210246,-0.0974147024863728,-0.161976749360588,5.31466225967203,7.34642822148649,-0.00223778645595645,3.24884746460163,-0.38044558990619,261.358274211473,-9.77404614514749,0.0365005375026132,0.08897088176786,0.764122946121018,0.141785707073483,0.135352498779871,-12.5892081399497,0.74653433486608,-0.00108886019578465,-0.0506459895802731,-1.59958241005177e-13,-0.213168881360649,-0.000619409115898959
