rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,162,-1.37564573633602,0.123258384693324,-0.0772409804128045,0.227808487562128,-0.00247504506676499,0.00411892623958109,0.252428491741447,-0.115949177166624,-0.823231167390637,-0.158511525148446,0.372978490896095,0.0854240713318341,-0.639465140777523,0.082286695491634,-101.58462703977,-2.05474406048031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.04148926082356,-0.0283786034179785,0.0497638215356653,-0.616625683984238,0.0120448570423211,0.00711275527509827,0.514534194253843,-0.226340954995391,-0.969907191172335,0.0626933852861731,0.617905630949496,0.109468625891919,-0.307225063429328,-0.0450975682612439,-94.3428239313655,-1.78834230170887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.690379965588581,0.0521752248346677,-0.0794856266115057,-0.15877002840202,0.0368763156681791,0.003528627604929,0.198532222640078,0.0781467766701676,-1.26586663662899,0.0734468344410878,0.292103291668236,-0.0487384889602585,-0.992063783003919,-0.0898816405462574,-136.587198946621,-3.10336770834828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-3.07318808872561,0.150849689539395,-0.0587185650263378,-0.0207772147261764,0.0326297030119145,-0.00480700456076133,-0.824840443133528,-0.162716012048215,1.69363145622938,0.115353184102118,-1.47646217404807,0.0766305286884746,-0.571597569515978,-0.0422127910670715,259.264969910249,-1.22343468290489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.90507674994153,0.0833623159594576,-0.0294346204906543,0.393632078328611,0.0215477516600702,0.00521215554459544,-0.601236642688005,-0.214809703829423,2.57026575930973,-0.0596148632425869,-1.03109472030245,0.0586396994292131,0.132352881017725,0.0573122461388189,235.357010931445,0.14814424600254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.3745131007757,0.103817100153072,-0.0256153226403757,0.748891270132983,0.0214105954086303,0.00819661675054386,-0.0267631886479052,0.0269630875015462,1.90283996297081,0.0808576214109192,-1.72002317924235,0.184809511989487,-0.374894144884895,-0.0973810868593698,174.293666993995,-2.47284765658962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.92084276603905,-0.0567824079146027,-0.0547049051619763,-0.134371481855874,-0.014655294899816,-0.00583985456979086,-0.256355694497647,0.121828160704936,1.54448495401633,-0.127607800193995,-0.370695146182963,0.105635574618793,0.0101549698357735,-0.0423847614796222,32.0777938044074,-0.404206225172821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.804665273055,0.0429575188186724,0.0310996771880599,0.3034850398135,-0.0229373982352348,-0.00526305675233571,0.299543360737881,0.129512487451392,1.54497294122749,-0.138975940227422,-0.461851226519671,0.099897145241743,-0.541595876129099,-0.0172010529732209,69.5424820773139,-3.47455828376341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.58473666462686,-0.0322438775165572,0.0469164468166766,-1.04527245393679,0.000935596112651815,-0.0060268538520041,0.0272116346516391,0.124377319865608,1.39295502165666,-0.138383795004428,-0.0980574147666999,0.0768140153809823,0.0312789885065587,-0.0435910184365176,-8.43940550234021,0.384098679740555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.70206709503974,-0.105366003296423,-0.0572371100354969,-1.24822678662549,0.00593678002833897,-0.00516570484397209,-0.700011826436102,0.138557958065618,-1.87395233414869,-0.0867520388714879,-0.165730924095754,-0.0102228447592487,-0.853720228365569,-0.0022775824475831,-1.14986795638839,-5.01516338485444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.23656226473098,0.0872332805646545,-0.0820327655032295,-0.469269640068143,-0.0421261445615277,-0.00596369851636477,-1.02876524621824,0.112273505279544,-1.49662713834355,-0.0413462557573716,-0.7037011919312,-0.0407269493260789,-0.242357954303936,-0.159784101410995,17.9899736311436,-0.26932162400138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.43526145864098,0.0439196127746535,-0.0388006772992698,-0.259220284760302,0.0115679188882822,-0.00306365937827,-0.0581736340701005,-0.337456516044791,-2.09809494436473,0.106850303469292,-0.853004665084846,-0.0318751909394641,-0.528021138749707,-0.122958191136476,-51.9075035919254,4.36905270821138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.5861276109559,0.279148794722169,-0.139747753403143,0.229925743299096,0.0360543130083064,0.00279873053207168,0.502514228083142,0.0889274180106173,0.288260187872127,0.0315702346275369,-0.534391055106122,0.22414219467624,0.620347048352819,0.112203014765197,70.3576050988825,-6.70887460162772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.44018905067945,0.249042002605228,0.0549789106899711,0.934194885346659,0.0405968180884795,0.0017401299968185,1.09619856187663,0.060770085305727,0.849038125476568,0.0775081830109278,0.864704187847958,-0.00721158013336687,0.39352474660679,0.0370838705042651,73.4019134863477,-0.00458365427054286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.00483150879919,0.169090641765982,-0.0425132043420204,1.06975749846859,0.039332526703749,-0.00550404252312001,0.569604477542379,-0.00779484266770986,0.92597346593567,0.064350701541629,-0.259755584714939,0.209384822253851,0.870922681168659,0.0670271748441566,60.3478074533085,-11.7945892937165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.7596018963336,0.0597288446998382,-0.0645392985402035,0.0256994989208785,-0.0137206071087288,-0.00253309257944315,-1.5734592332093,0.234416445503838,-0.304801703286781,-0.0594151755909289,-2.18508585497281,0.149004082900628,0.649327937188731,-0.117130451860761,14.1442187868705,3.25730557522944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.762034544880411,0.0879803535018736,-0.0126564733305656,-0.216046888720803,-0.00372594370157397,-0.0037892785202953,-1.75337360650181,0.25461415220645,-0.573074458472782,-0.068495051617741,-1.95812525674142,0.176783016251565,0.255550418729134,-0.103865934115688,23.1208415043192,3.89806086379767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.22703937265966,-0.00257620248007936,-0.0456901546927608,0.913745848241191,-0.0117534429481783,-0.00297293767753941,-2.02002902329013,0.264006217751822,-0.722963853946624,-0.0483902644651765,-1.94740928144964,0.167225996252413,0.365326823389801,-0.107264927520347,-7.69643931324094,5.00532478211992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.49073289674007,0.246866789627105,-0.100843394072799,0.399307272778689,-0.0163336843655051,-0.0034942690026713,-0.293796661996314,-0.077662301479139,-1.2790544737128,0.0960524951175352,-1.16981717812029,0.0102943796071828,0.450475531232363,-0.171058777572351,104.818420730657,11.3318297141359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.95969107785153,0.259207024871289,-0.0806983391005599,1.33203021276882,-0.0163596250971381,-0.0108181764615836,0.222328708775697,-0.175151527821778,-0.0747692279170886,0.0224925787171382,-0.879925176135673,0.127878224939189,0.219220888528728,-0.202384898875363,162.447346642952,-0.587348938073148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.19959213989494,0.111293791273492,-0.0395156382853103,1.13071542589718,-0.0307922831019525,-0.00487205604921535,-0.231698915296065,0.143440126636562,-0.16511593636996,-0.0816232740997174,-0.201749045560689,-0.111830003602623,-0.252778762903005,-0.080798135155541,71.0243887499274,0.399017172734815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.430872734497,0.0507554073411535,0.00523648009843078,0.220302863050369,-0.00436660854855742,-0.00617215722200355,-0.955742627421452,-0.0609542397331553,-0.775137788910709,-0.0283166888252708,0.0700792223721436,-0.0433224126828854,0.70359919667484,0.0500327175433949,101.361388934792,1.75368381819008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.78388448827297,-0.0443781925992207,-0.0915173027116843,0.470717983726378,0.0144158609959772,-0.00449010968827002,-0.748841063768587,-0.0604214917301792,-1.57229106864151,0.0152669025706684,-0.303380894898821,-0.0240046270250732,0.0639045911706333,0.121096252917721,75.0621269017224,5.54145308535594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.10874529356314,0.0297414351752959,-0.0502908852971308,0.146096183859743,0.0359797084532616,-0.00592899782020908,-0.056222061709545,-0.112243453707872,-1.65461607640487,-0.0387295074488593,0.258780893714472,-0.0838008638979307,0.429569653356491,0.08867649479702,222.526431980621,-0.621094458175318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.104551655801121,0.0633219622255276,-0.131500416835193,0.869136904916298,-0.0126145544854728,-0.00163750336773802,0.163269649099029,0.128797686999452,1.02541993756511,0.0960786045724657,1.79099469609248,-0.0133045392045064,0.0712111001587337,-0.0544455287869611,-44.5628078243885,-2.47081832435871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.91674407240486,0.276106536081659,0.0549985132880577,0.518985280040907,0.0241347933005773,-0.00472190446639314,0.105443248018858,0.0779821619857879,0.888166333079245,0.0198870935032057,1.32127105182638,-0.0501326879097103,0.103781728543388,-0.0516923789864415,-78.0414045996375,-6.5754145986968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.44656297327434,0.130199744872633,-0.0115056143632572,1.66870829706003,-0.0335294679886893,-2.90067316260651e-05,0.299029918614243,-0.0774637538196176,0.886825422218327,0.0612298823848515,0.275817731221853,0.0885715479857466,0.55136134119671,0.0189810768065718,-87.3623154547261,-2.38910727715503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.40334834956997,0.0441765196782582,-0.0716889923580315,0.751328990375172,0.0100864796182742,-0.00730318653194914,0.822552406370956,0.0622523392255614,-0.943010039350054,-0.018805232297892,0.426236362881369,0.00421961300455597,-0.477584520336642,-0.0243675769515153,-77.4222221885205,-0.735477279178346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.54649840491971,0.224526948144575,-0.0440758433375817,-2.66857228001063,0.0291557288783357,0.000152368559369074,1.51848613005443,-0.27866925594783,-0.0165555299643358,-0.0909750635573573,-0.0257062406854445,0.0262346987750158,0.901436824443506,0.0977210958642053,82.9591703338017,2.04191298090479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.12081819878022,0.207253884663666,0.167942610333615,-1.10041409331878,0.0170897939446215,0.000989723720845889,-0.435259436428805,0.0949588382171948,-1.43365531976811,-0.0492600018013905,-0.031188470305195,-0.196739518648118,0.296506663063514,-0.0490392158276988,-20.5883572902898,-9.21123126284817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.22763582234932,-0.0993453365260234,0.0317544785895573,0.542443715947041,0.0205669800402557,-0.00706751284274156,-1.21646026185204,0.0414802711631121,-0.155902947814237,0.0068193564880446,-1.09787226015443,-0.0933519921848473,0.0990411736646806,-0.0534688427945106,-125.651822628721,1.76531802805331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.72721383181525,0.0422527512046866,0.0423201963211549,-0.419733268325593,0.0522895415351927,0.00618945412955998,-1.12135372295076,-0.153578170111918,-0.0600117728120466,-0.0297118405187162,-1.45671229750962,-0.0840217936633828,0.486041282132899,-0.0474536088786677,-107.832909517519,1.77423957709471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.42527140538759,-0.0741805876220255,-0.0605448265068718,1.26741283014126,0.0429358935126247,-8.07405867257992e-05,-2.05609319999932,-0.172656733344861,0.252278164664709,-0.0743371486289361,-1.39406062475749,0.034191876986563,0.0250847775410268,0.247288328260483,-100.901450783542,2.5477462599646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.71237761334339,0.0939212770299342,0.0111716700334868,-0.422504962613224,-0.0110454818614416,0.00532152416598632,-0.154985919498642,-0.0866064692489061,1.31653830353802,0.00618951492752614,0.508897108965065,-0.0709471701561941,-0.607280250983624,0.0273894096590017,-28.3273487418247,-0.746596134885277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.47833480019268,-0.110271453616854,-0.0236561631850275,0.453153619217587,-0.0166848809112006,0.010553526132478,-0.334885032136596,-0.0818568300910206,0.870911055398696,-0.00401633092282158,0.216070483435473,-0.0634287215349662,-0.647360967895326,0.0449830947410833,-17.8831648452805,2.15687171081373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.34705928932768,0.134348611681889,-0.0745488357330289,-1.25546077661227,0.0516366272061459,-0.00379006191472959,-0.104086566070115,-0.00775291005255835,0.706489393965797,0.103249382094734,0.558631678067728,-0.112732918478751,-0.626985604057837,0.0197842627103656,-30.686395648817,5.30260404889241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.811662734812583,0.114367141929993,0.0725026013941651,-0.271442535626343,-0.00888015174300172,-0.00707314983594524,-1.55308617979964,-0.116932946272101,-2.28249720094694,0.127907465755288,-0.346632250147511,-0.0392282513803182,0.263067496480114,-0.0436910841530302,-26.3234943465458,-7.63208332455695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.47955710704881,0.187722045357357,-0.0481133441058075,-0.251203897725977,-0.0436859405151422,-0.00386684907725737,-0.54227686617404,-0.246831065956397,-1.4955182891539,-0.00452360979666464,0.457316184031211,-0.20392668701332,-0.484747592221235,0.0408086857268513,-50.3594929851281,-3.14206132152921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.06041851281902,-0.143776529510015,0.124672317942042,-0.47683768006535,-0.0672319340832841,0.00252910615151628,-0.932614164577534,-0.00271147633305416,-2.61422631301351,-0.0405308481520397,-1.22725863226711,0.0518096968059733,-0.286358446600546,0.0407012559316651,-66.3553997316889,0.311380601461917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.417123969641141,-0.066672034884185,0.0121402314135404,0.825936554145166,0.00754749282597,0.00522608207558008,-1.40146817754997,0.0675806333948398,-0.167447360436525,0.0183097706430121,-0.825175995404171,0.0235163195638829,0.755129256561499,0.0678221942520022,51.709049966548,-2.13395785083409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.0562545747327601,-0.0618521670327711,0.0235034735607003,-0.73144063816321,-0.0359360444090919,0.00789281939566852,-0.578117521656588,0.0302131853437492,-0.323385455385026,0.065006380979156,-0.545518007035307,-0.00642709238691588,0.455003167929499,0.0812070588816771,67.9734898892538,-0.363339272756874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.0373539301780053,-0.182250277746901,0.0181474457199226,-0.962557757469406,-0.00893070338721902,0.00822491785689591,-0.543448738271864,0.0454539188360851,-0.0284151454030104,0.038289090254477,-0.853487113812142,0.0297419190300581,1.07439360090766,0.040044055825437,80.8251564127836,-1.00258649549648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.24941633095007,0.0527207727122488,0.0128062191511402,1.38214475978023,-0.0495139286134778,-9.14339047585846e-05,0.870799475208218,0.122900082722366,0.816335874401406,-0.0573526467444413,0.99776375368757,0.0843083640221798,-0.0456133913416776,0.114585132429767,27.5951223749714,-5.31205832122729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.90980116059719,0.099155925955753,-0.0198344653314501,-0.651382172751963,0.00604007298338427,-0.00272420107926522,0.695397075303791,0.151397427196596,0.434818103227133,-0.0285844397938215,0.910264279742807,0.114175993820058,-0.727326876045848,0.143503959855383,-41.3817741856675,-2.8416752326316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.42668453493294,0.109957510836231,-0.094814467451805,-1.21349545716144,0.00415337052971232,-0.00289656842265053,0.3671411328296,0.158970605119594,0.327461463759585,-0.0355750868814707,1.15502069841262,0.0784255182998268,-0.834008132217856,0.161699500650538,27.7814989851199,-5.40575640607232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.27574001692554,0.128363756644685,0.0484637532656002,-0.429686594153612,-0.0497517930375455,0.0014053518497542,0.112699760303126,-0.315289650850832,-1.65982026867025,0.156421654369855,-0.184879304281495,-0.175877921729656,0.215909968705613,0.0747992239846607,-63.173991626542,2.7060708329295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.11537542977322,0.1120554383617,0.0403173373349779,0.0125056809192794,-0.0282999614771704,0.0014929428169078,-0.370178829985751,-0.277725371038806,-1.37435119737184,0.138865694484323,-0.683298577278577,-0.147743225171402,-0.433638058180235,0.10589366302656,-67.6991709099383,3.38841374798271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.60553990522009,0.0592148135965944,-0.0375567518274613,0.242995347068631,-0.0246400906658177,0.00174235931205338,-0.293630201430501,-0.266199909518666,-1.38764914663997,0.14276271417939,-0.371309564483546,-0.160679621028933,-0.533694937794013,0.114488706332846,-30.7068657357828,0.738682064300886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.181680849787934,-0.105895132689984,0.109517400517885,0.417395243996599,-0.00826807963415011,0.00759390025647631,1.0978926296613,-0.236852601992709,-0.115763031025746,-0.142166281031537,0.348482508329685,-0.126143141080633,-0.466131320348524,0.0197945280684976,46.7447109917611,-9.4631899685638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.0370840706341102,-0.00818097064258319,0.139792155304754,0.606495628367656,-0.00305072738322298,0.0113840839113183,0.751090200687736,0.0395560182929017,-0.165261115426131,-0.0370520189678284,0.730952341776405,0.037115442435017,-0.583347529222284,-0.0665727460378202,29.2481223644575,10.6426059531558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.32925317160795,-0.0448961966352523,0.132916688321191,0.732349716895178,-0.00100443972863218,0.00632792741897366,-0.135813938782997,0.229503076248113,0.567487562958798,0.0699032279987469,0.471999845934302,0.0611102614012402,0.00655600425139102,-0.195361477325549,-43.7201517137244,12.7012977833379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-5.58614228884284,-0.0264407362794722,-0.0871553251400349,-0.809919936503678,-0.00759713126198847,0.00210093335046214,-0.374374056185546,0.204805258228016,0.164115480477435,-0.0695216469788002,-1.20617586382023,0.106432152348559,0.713833500213923,-0.0627747871706579,-99.2386988182493,4.77384892734621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-5.13273615684512,0.0651140931905288,0.0976834335712227,-1.09567360326838,0.00552748362829636,0.00721085873605735,-0.0749772296816413,0.0705039907919479,-1.07760229106704,0.0551180581581187,-0.949375040178149,0.0302217217278663,1.22893821635477,-0.134915575957761,-86.7730212609236,2.53777983977692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-5.38271102944394,0.0578531894499337,0.0494604823830176,-0.976715102125515,0.00426133519049277,-0.00144907033845366,-1.45598607499014,0.300573076354751,-0.458971595684607,0.057834450646191,-0.708079676089634,0.0541925139196832,1.07166661050741,-0.0792015549437012,-77.0066226826889,-2.38603132764085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.392676388038499,-0.00779801946668199,-0.0117380269886506,0.782233826772123,0.00451752672609995,-0.00579877972873019,0.340655974067802,0.253882245660914,-1.64297211124657,0.160135948755447,-0.11155648158875,0.109029527562181,0.867383308868362,-0.000691109983312954,108.893103780656,-1.40318437835335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.928749888554721,0.10186833418496,-0.123855216586139,1.04684214585657,-0.0124179643973221,-0.00840532412938253,0.320362068885496,-0.0179780914361322,-2.48650615150028,-0.0454562122003339,-0.33045695950585,0.0323776761047115,1.40255307784351,0.105271194253995,-27.4391562251289,1.44267236336067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.33996913467625,0.18300898396734,-0.0700152443501071,1.06794185267032,-0.0691070465876802,0.00481604042100288,0.801907533906212,-0.0550211506346563,-1.55349191390956,0.10194982002434,-0.60682724730274,0.0850188653969478,1.36150008465703,-0.0384605741649353,52.2726793188398,-3.28560003311005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.89981343839659,0.0461001392927663,0.00879559584130754,-0.188127571971833,0.0347217175669741,-0.00178500790925304,0.546413900945407,0.114947401617458,2.40935409140743,0.14449305654439,0.807503138150693,-0.111134415490978,-0.322043688168502,0.00506782297782464,114.56354118165,-0.858440782001856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
