rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,54,3.57228517160123,-0.185574291319124,-0.169855362076839,4.53780148336227,7.38517940105055,0.00415475539995723,5.72106014431516,-0.0243287721293835,6.66975471506394,-0.0360641884768246,7.24087796937601,0.0748399657142162,4.94478493035353,0.0323453031623035,386.764126207935,-3.21353608517622,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,54,5.96144997531269,-0.103339924690961,-0.0569710073760768,7.76327360652857,7.35147326728999,-0.00580687932002366,5.75194562660431,-0.339976801238978,6.45924709032293,-0.114028481910749,6.27048393681857,-0.138437432248189,4.60206311647401,-0.192160884781494,384.225814987622,2.44374559693337,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,55,3.21404794208126,-0.174294426275573,-0.0841181762520668,13.0447530878384,7.40864839485264,-0.00141924805437686,3.39887606739025,-0.0372139215685399,7.06200349304569,0.169379294814061,5.9331292138555,-0.15683823141267,5.58467488516986,-0.00199595198680364,212.674919225637,-2.39734677742782,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,55,4.41992878521258,-0.297815654049045,-0.179496253650185,22.0161607752194,7.38876901841676,-0.00097472376678685,3.79207316846627,-0.0422073524575571,6.95806641548048,0.0425797410799569,5.69057517785298,-0.0399928533623286,6.24268476463228,-0.0759099943481996,170.939774327737,-9.03223970445855,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,55,6.12246009695466,-0.178906101679093,-0.00496850118734902,17.4050975564755,7.43128021310513,0.00319627081909232,3.53344716255406,-0.000831134324423201,7.76926412743605,-0.0370775784655312,5.39237985011474,0.122702936100866,5.73735183940117,-0.0204085533178245,290.444681355834,-9.13876282939968,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,56,4.33020198522001,-0.253467870758076,-0.105642525403327,12.4169486180544,7.40591403089608,0.00104520709222896,5.20758992904163,-0.111687084974672,7.06094820630442,0.172277000278255,6.63286277836908,-0.0637543342513915,5.22421329013657,-0.0522997840207465,307.749367111127,-1.8736559290475,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,56,4.13521907034131,-0.366591998819375,-0.190532915122389,7.37968237817426,7.42780483966783,0.00326221846722968,4.15323732420763,-0.158605823124352,6.43095468262022,0.285590794840333,6.55267699941298,-0.0166430618029232,4.85554127492709,0.0964456392295794,349.208892718484,0.399407619061521,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,56,4.18166574105396,-0.294361900952044,-0.112674130824737,5.54012811223762,7.43918126236437,0.0139219560024001,4.20113546939481,-0.181146290984743,6.86283024494178,0.139832579277476,7.01633337269246,-0.185569741417184,5.29167296066192,0.0683186669454292,330.852360750867,-10.8364400711528,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,57,2.63140690546424,-0.171551990521614,-0.212771461838208,2.05024000912997,7.41684008572317,-0.00839847124035088,3.90133441662975,0.127410097820106,5.51508332524472,-0.136463352305463,6.90237375317405,0.141331023093413,4.4160967502525,-0.0237585895131062,192.588456720137,-9.35547988961799,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,57,3.66301683439085,-0.149383751103541,-0.0960664448839697,5.79694876271753,7.4022867281895,-0.00945107218503792,4.28086666603065,0.0936587041991097,5.41129528092411,-0.164573710456777,7.2257210602207,0.0808254074333912,4.85506956713794,-0.0737708995277278,217.080226020109,-10.5299843382644,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,57,2.6011392680934,-0.230644330438761,-0.25017185174398,15.0075901207996,7.44042639387234,-0.0123079022293612,3.82231258511095,0.139309468623308,5.57933285204486,-0.161218619528282,7.4683691734769,0.0675411029416542,4.99391912837477,-0.0662247501407087,212.596387795116,-10.3371182451314,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,58,4.13348107469279,0.0703723768697834,-0.184619846670124,7.40756070001119,7.41952601442819,0.0107233166131234,3.207449553136,0.0466367684624075,4.26831683844714,0.136237387177398,6.27818945995184,0.059424762218775,4.29668987664323,-0.144671104615487,161.717558384113,-0.400239695126574,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,58,4.98077622313154,0.0752847707222521,-0.139184494749601,7.09374426068757,7.42226688382468,0.00974334466761494,3.44206892142103,0.0220929166974072,4.24899341834567,0.140590033603077,6.8702666733594,0.0382763106790791,4.61988171275846,-0.156824084706587,201.784841533425,-2.89676515226313,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,58,3.11264637435941,0.0784481029482149,-0.238252389522385,6.37481500720639,7.37546943439425,0.0123629688267031,3.21940279441554,0.044106930154051,4.98073363683061,0.120191763025358,6.62804331302473,0.0435580175268961,4.43240984220725,-0.152945185326384,171.720355616572,-1.56200432516679,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,59,4.22322195382788,-0.164730657127317,-0.117714085298319,2.22423428163326,7.45350155354229,0.00105318513052856,3.41302450364671,-0.232538560049287,5.85642441627409,0.0300565149316853,6.75988777123643,-0.0680090953449281,5.06920315197016,-0.0523429910162986,429.262258036767,-5.58030124066154,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,59,4.80126952805305,-0.284688573513194,-0.31949795774038,18.5825153996617,7.40500972790299,0.00494469821840591,3.23636565176569,-0.207166569912554,4.73438501632048,0.103608153019635,6.17609313638933,0.0125148236492574,4.82286874209957,-0.0762991970527942,420.644506634794,-2.35900139310513,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,59,3.47530543130212,-0.122458909237339,-0.212474807919417,6.55695983991431,7.43810802103511,0.00268800093078612,3.22329518131481,-0.13964857566174,5.72900189560386,0.012100661625235,5.92986135169055,-0.0170729827876462,4.68095687135032,-0.0600314615149492,455.807242117506,-9.24532546194042,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,60,5.94917529602961,-0.262103106932376,0.0347466613824906,4.47233431571858,7.3742217000051,0.0110547307394514,4.09561337870604,-0.268130151127626,1.01821342101069,0.174104239419536,6.3094448198077,-0.225912346791245,5.4136986926942,-0.106967140211658,552.363062827282,-3.18656785096722,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,60,5.46164607834575,-0.105328794884642,-0.0105801092556707,10.0189297935583,7.35981442858248,0.0128323411838695,4.13392394328266,-0.31466368447785,1.13632468056415,0.169353206781881,6.77615362531733,-0.268682798891002,5.33531123007728,-0.120123036718661,487.092645377593,0.408902979001489,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,60,6.67586171470692,-0.157958707789237,0.0110843231578868,7.64867220668871,7.3358774280202,0.0174724073876922,4.61215307915091,-0.361213717180294,1.86529790903509,-0.00516687772263346,6.2916557370702,-0.147776091057428,5.05190225955445,-0.111898278909961,492.939999951784,0.382086168100807,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,61,3.36159127964678,-0.270251697209091,-0.106146315887408,8.15455916689161,7.38301110566005,-0.00678749352430255,5.67464555056,-0.0997310049583252,2.5829620960859,-0.0581272098665175,7.06526605459447,0.0698459394055548,4.28700864799357,-0.0529319459087468,136.01698816855,-2.12369521119991,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,61,3.63292997967216,-0.304458858814951,-0.124581399334768,9.02791966614349,7.36176598479242,-0.00528607005786644,5.13085764254736,-0.0752104078549701,2.35937818081668,-0.0407981426603429,7.70777472545716,0.0248460943954996,4.76955212084435,-0.0851769204683857,167.18923237543,-2.91048480826343,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,61,2.73449785953325,-0.327397750485091,-0.189355045146567,11.6919430492106,7.36888966611361,-0.00592022513736777,5.17210030368414,-0.0696167987397688,2.87982723946669,-0.0571833527336824,7.67817459311324,0.021855226523286,4.38714588424382,-0.0577187074199872,142.322740380917,-2.31062495921881,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
1,62,5.09863233356986,-0.156057395358952,-0.229363131040091,2.92682809019907,7.38462466358506,0.00162933866062973,4.29188515727233,0.0890876887240966,4.08764638839339,0.0546563067123532,7.09684606203903,-0.0515518660732864,6.64239549969899,-0.0456529721015518,274.208551751057,1.21328515145476,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
2,62,6.525588648098,-0.409849932990466,-0.0926898316223376,5.45332674433602,7.39185307058417,0.00158802422117923,4.21254720022428,-0.0206391625533257,3.68833910562606,0.178720274540709,7.24871407411707,-0.00794798374273638,6.53908298338551,0.0823616756790817,330.353716003338,-2.59359070817671,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
3,62,6.14451898356556,-0.176232406278896,-0.131178532174573,9.28564645837936,7.39411444166651,0.00117054586910197,4.4289484815989,0.0749621915822005,3.94136725802935,0.0807590398155271,6.54389434708612,0.180366652231394,7.98819519108713,-0.00729607371238501,278.695403941601,9.60265148486076,0.0203859115244761,0.13510239497665,0.783904119008572,0.0781474828389102,0.202979769007168,-13.9513131923554,0.778628881196952,5.04965285846183e-05,-0.000197533122958104,-3.09997275658886e-15,-0.00141897522853375,-0.115683511659028,-7.15405474990694e-18,-2.69339606057293e-14,0.126889518408365,1.50748850608566e-05,0.118286994592068,-2.94769386494076e-12
