rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,58,7.37223139901108,-0.0359992953697953,-0.100800361862779,9.37910212151494,7.4100095125511,0.00419670137845341,4.91100207153886,-0.0368871965523983,6.44418731794376,0.094398101117137,486.402236237896,-9.65789942454834,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,59,6.04683072348817,-0.0914632494443635,-0.0906149279689904,9.83974166910678,7.41967837169311,0.00201473484178171,5.16594584386046,0.0627974001669037,6.38143975640232,0.0773385213184086,329.444058066382,-0.552733080330719,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,59,5.15489695848301,-0.0544859372328721,-0.0891317976674542,2.99117154453919,7.42612370479538,-0.00132456382819888,5.41114259516821,0.0670438411510603,6.36132230513973,-0.0949401245866349,291.723031996362,-2.71644319438046,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,59,5.31789442611965,-0.0835375884363196,-0.0809195464517322,11.0302840429506,7.39637859002283,0.0107485006481316,5.26389888135157,0.0521685798213445,5.71388665562744,0.157641418416009,351.552510981076,-5.87559498984446,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,60,5.3183976017838,-0.0311036025321328,-0.0817938172711955,8.44260124537186,7.47358765495629,0.00525684784586824,3.41112385664546,-0.238991392363245,7.48169398083587,0.0906181998666589,409.409135148838,-6.26533544019396,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,60,6.43770106514956,-0.0799177067659663,-0.0865699556023018,0.929479188294343,7.47506057750796,0.00578118182289976,3.78546746821618,-0.273718783763076,8.24550347982426,-0.0079014428616236,342.182808614096,-1.47189801046198,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,60,7.33929673015531,-0.0159278640247343,-0.104843489756929,1.7365393341244,7.43039531078455,0.00866328744105182,3.69675755630552,-0.26514635276928,7.77575851309572,0.0603139308527318,360.592267020802,1.1641321824988,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,61,5.11401255057773,-0.039709950070827,-0.164167945464142,1.69676210260408,7.37536442686096,0.0104338888984641,5.45926023229229,0.0176113752904376,4.41815538523456,0.102180073548923,292.312861541315,-2.82215332405139,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,61,6.32249823203081,0.00499842325922192,-0.109957077552084,2.38737637768901,7.39894769661082,0.0046833000107403,5.40922211074368,-0.090977623391806,4.51172799650667,0.0632151130233471,328.858358973253,-10.9139481756434,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,61,6.07938130524359,-0.0132978667804888,-0.111171307382722,4.28887289744253,7.41114363820575,0.00719443598068121,4.91312838671591,-0.0667409875398399,4.75942961241809,-0.0324398401442095,243.698729805035,-6.63839101279325,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,62,6.29155957474783,0.104825560122282,-0.132595977158136,11.3748841902752,7.37773135793082,0.0115437480026701,3.34710898528913,-0.152191971101295,2.22481127045784,0.158535283028174,626.932751984495,-13.7986723277773,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,62,3.15467889127095,0.0242970836105607,-0.0792882554520616,61.2644253478439,7.3715685537804,0.00580745355819136,4.17382501470407,-0.615944974884914,-0.197512659143361,0.124053717412048,493.840413985869,-2.86742133387882,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,62,6.90140909863904,0.00399383806850978,-0.0958629956637425,18.8288271227788,7.35429264096241,0.00139466339462507,3.85268815639583,-0.299991304451433,1.46094900646114,0.0994906871803382,433.09942226167,-9.50305304743505,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,63,3.90663334750546,-0.15501695406027,-0.118652090129176,25.9919224605199,7.39355374179099,0.00817681134190336,1.95795395730774,-0.163088035060541,4.27962787537993,0.0291624136497699,420.018971996186,-11.4211223301303,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,63,4.28050944066373,-0.296287066452047,-0.122595408299222,13.0068638648183,7.38558598652313,0.000766586977299872,2.15031101263673,-0.0710084452547452,4.79712617041279,0.0627285160661501,360.588659986351,-3.92657453396924,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,63,4.77809447763904,-0.100708253258488,-0.102126810378482,13.02639059792,7.42075137779438,0.0019669092475435,2.7197114269877,-0.306395188257478,5.16698661535163,-0.0182675107363844,450.262369698352,-16.4957442403609,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,64,3.99231203292186,-0.163346653903679,-0.13926139144597,7.20239845548019,7.29470250042603,-0.0011321747281882,3.38320469087017,-0.211604329338923,1.97571922582899,-0.0920210590474201,310.28122234716,-12.1274245440536,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,64,4.77367208486736,-0.145593384974229,-0.0283355868456354,1.3826870858635,7.29442252717463,-0.00250418678022264,3.30671345593959,-0.202339026687496,2.31953089144944,-0.0939389810505966,295.83743073654,-11.7324310780567,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,64,3.90753601846672,-0.113327125768549,-0.0915428901630193,2.19224972660868,7.28534982332647,-0.00100446718480079,3.78821953175059,-0.226059255118402,1.74350312546174,-0.0871131959341126,314.7629305783,-12.6070646574368,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,65,4.22294869827478,0.0509533084851287,-0.083295600204831,8.19128272035425,7.37396728304238,0.00688424945213593,4.45879445554565,0.0145426793098388,5.74343714651812,0.0954007852114915,182.885801862038,-2.97897066383552,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,65,3.89234755180016,0.0766913230807675,-0.149975301638484,3.15410635040642,7.42961658106922,0.00480422230404067,4.34180929846551,0.01656645812217,5.69992364514025,0.0893230576831327,194.404773191757,-2.73548236608361,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,65,5.46058330582273,0.0718812438602795,-0.175883886833558,4.11636962247092,7.37540035295285,0.00668967527374487,4.28955371096703,0.0185640114297624,5.74377150524407,0.0959359909391291,179.960081277058,-1.82585274176181,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,66,6.56669009625559,-0.156476841769185,-0.0716900706756692,0.974425789118639,7.46303227908508,0.00600233685913205,6.42527553369225,-0.159562899117096,5.65647301969932,0.0789936049109251,411.933921354769,-4.80064134679704,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,66,5.34883782242087,-0.236478197050428,-0.122570789702729,17.0624686000742,7.4042550887523,-0.00442515223667151,5.49059285071907,-0.360322099312265,6.43621803129674,0.072084297599772,384.986876516926,-4.81864968076061,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,66,6.37408601828689,-0.044438439151623,-0.12403486865068,6.54295589767028,7.45823711053308,0.000476186333357137,4.54835231407743,-0.0110228688933863,4.15591689119075,0.106299532403371,400.976309833361,-12.5583704081832,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,67,4.04359086316359,-0.0301500206544196,-0.210897661543384,5.81247366006581,7.40678459022629,0.00230006079621981,4.94453039819065,-0.119697056855579,6.83477764294932,0.117269657810935,290.456911617299,-0.177666776135676,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,67,5.4633881284285,-0.014765045561857,-0.133789196698929,3.44310959286127,7.38671354606869,-0.0058401601739012,4.65785872358571,0.177257984393566,6.17282190955539,0.0412390150742942,350.31288744072,-3.37843472864302,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,67,3.53347357228739,0.0175815040187747,-0.0457327263261491,51.7504835891665,7.42021381037891,-9.84866063501349e-05,5.29633762726765,-0.016048893402315,7.59648219656307,-0.0368558711020087,260.792437048418,-2.47787688363478,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,68,3.26856074694601,-0.18823763289979,-0.129899209595755,9.59447289247785,7.43492747124448,0.0051891998491138,3.99679372513426,0.132826801099064,5.2725888396951,0.136529396874677,476.950927075126,-7.47220147492831,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,68,4.36685508722538,-0.160928404754647,-0.106565325301557,11.9958503600495,7.36643983061731,0.00818863634470888,3.63546983896751,-0.446209459222344,4.88812213479086,0.165427365241916,368.843137548823,1.85581346627729,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,68,3.73387693943525,-0.261872308897658,-0.134645973557356,8.13878476506834,7.38081118292694,0.00247450177241035,3.90038188253849,-0.571938636736178,5.31788368230279,0.0549429055828795,467.878611393677,-10.2707626847088,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
1,69,7.55181398246834,-0.0936990281498805,-0.0785089983187531,2.20583535071754,7.4399458539478,0.00418172769518182,3.26795896381613,-0.0864250056650021,5.83608462271161,0.0639225091087165,279.747382055231,3.00748533308207,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
2,69,7.88847149570336,-0.164654985656675,-0.172037540668684,1.43120443880854,7.47236077408109,0.000485874924266249,2.87513325833378,0.171043115750391,3.99595187716977,0.00792722559630664,187.323852267576,-0.48422590250609,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
3,69,7.71177686641875,-0.0741047591046145,-0.139051399685243,1.35738188052818,7.45824053237751,-0.0012426805966179,3.52607870004451,-0.0920451903023272,5.63459341303327,0.0627210087048989,280.534400939629,1.18753299851795,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08
