rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,181,-1.20427355321947,0.00277278883221409,-0.00107450431063114,-0.895034727096065,0.00219976904247332,-0.00488967556209598,-0.32246112581469,-0.132449394595773,1.20859247055041,-0.0392853013993669,-96.4152074080365,10.4641963075647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.77129399715915,-0.0800072453660857,0.0062576837804941,-0.0111321506593474,0.0120226181982552,-0.00908132390956574,-0.326360077729955,-0.168886040413652,1.28654938100776,-0.115350534101257,-154.610372553546,6.24593452291818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.58149051478734,-0.0272072876770699,0.0664825810576341,-0.197345677355373,0.0013116224777967,0.00197409703272898,0.192435929320776,0.200887110678461,0.376571587714944,-0.0414884940867438,-82.399356908613,-10.3001159356013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.17550896242312,-0.0964476804096768,0.019205350545767,-0.0498927228062613,0.0781906978100491,0.00388067977733419,-0.708023359862368,-0.156742485679329,3.73038743856889,-0.0608573871677823,19.0871469170192,8.44276611862421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.43179309350944,-0.125396832784679,0.0233162217298513,0.312112681756048,0.0602095743290079,0.00341121184272051,-1.0369658771455,-0.196936125317613,3.06360402941431,0.00545691764308163,2.51863333976542,10.3101652791856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.75352438407963,-0.0865722031720997,-0.0115789730300511,0.746093242834868,0.024174135966045,0.00516839054760967,-0.593104717399413,-0.166554066947779,3.06926172179292,0.0188128878812891,57.0231974573944,1.52765420107391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.994831200615408,0.106732515963565,-0.063562829935121,1.63543931045909,0.0113021135486182,0.0077943508319769,0.237603686949366,0.105937267702095,-0.771597915522214,0.0110355394119559,-24.5489637449721,-9.70610901899529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.93491104244601,-0.129195162531577,-0.00743315064566817,0.230828384875471,-0.0392699472481794,0.0143869813650804,0.42232794213163,-0.0542559210099341,-1.12262367899723,0.00750970964695077,-28.8568723287547,2.52374002531739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.982234041405925,0.0285424419236796,0.0244270240169046,-0.556401355071168,-0.0106535509532106,-0.00927623053422268,0.041147549035121,0.0383844247776842,-0.749998571996682,-0.00770644917617961,-114.262328410094,-4.72523170868294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.23124434646212,0.103248106308701,0.0374537274285623,-0.00275436230695414,0.020750170154276,0.00113143013209189,0.405526207424414,-0.114220478608067,1.34349341845962,-0.0218751678008379,-41.0633473976446,4.04334004780362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.53434811034214,0.0715897312744419,-0.00519082011949698,0.626724614089307,0.0568155934312085,-0.00139836041129449,0.698694855651265,-0.086687467501021,0.978694268513095,0.0152026001217552,37.922446747176,-0.534792248913196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.144497409822019,0.0711813302478762,-0.0369214161232753,1.1735783952081,0.0527154851076661,0.000354895464693666,0.793418299876469,-0.118255752769843,1.39132050201651,-0.000705618911839227,66.0016133816058,-0.391133003066022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.269887605026673,-0.0509947870880104,0.0338257020739963,-1.35310848283002,0.00968249029449808,-0.00475557700712649,0.164572748744063,-0.0474416618077944,1.88230128279248,-0.0765397040377714,112.788928142384,4.09184934336132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.787958078927258,0.0463073714881704,-0.0366872012660537,-0.256371929980387,0.004730898223956,-0.00402268990621085,0.526716949119605,-0.0481457261887203,2.20449297595348,-0.106077566830301,36.8179961242022,8.47832253911466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.4034941696636,0.126183164294895,-0.0247187476830214,-1.44106793623647,0.00399160164070267,-0.00335563678346484,0.171725568807732,-0.0217189370318381,1.3495012753485,-0.0421156381727751,28.77405517172,6.9867951061595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.0949762239736,-0.0679932374949221,-0.0423704773933303,0.622170240454772,0.0707505624034663,-0.00448100101610052,0.467286707692677,0.0303960882133537,2.03469173315026,0.043311387722107,0.0894230416670325,-7.9710327730426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.70639055038006,-0.0623838358698206,0.0661299358093553,-0.675319514625594,0.0793595216196383,-0.000874035027799736,0.939823835992819,-0.086760629439668,1.97442652423374,0.248033595221839,-11.1178017564291,6.38713138086678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.29382226719711,0.108728132111685,-0.0168377896832395,1.10075532070443,0.0513822786782514,0.00125941785174391,-1.0689713918062,-0.0287903641021248,2.39639311298378,-0.0269977348156061,105.270655337627,8.38111856406046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.166452728325056,-0.193573467829461,0.0098413602014346,2.39245122715463,-0.0127096857837099,-0.00418458923417537,-0.0425284861377344,0.228790522043792,-0.337844407992177,-0.0156938533681467,113.512861483613,1.85453753744372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.945151193129155,0.0915852045936852,-0.0177396019195205,0.0523868255294972,-0.0171527693162412,0.0021952971939841,-0.257674259444621,0.0151782324667243,-0.809634614606515,0.113686555958048,31.292644807027,-3.0547479132152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.646645393158456,-0.127910290568951,-0.0284476622514756,-0.774452210156341,0.00496388197824071,0.0053779129737813,-0.330361452400269,0.0719960674603384,0.108797568430514,-0.104355557689419,87.1843166178199,-0.467815262922609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.339048509330089,-0.0693538514689416,0.0142979344891626,-1.12829234380377,0.0502996915177656,0.00569673332800166,0.595211070067578,-0.0845357421259299,4.42606191037914,0.0051933683542611,-110.949254901081,1.04696225978476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0325034398241666,-0.0683392119682313,-0.000726723653124817,-0.349898384903023,0.0632027830613895,0.00426186176806712,0.24265314748042,-0.145720343788864,4.02510797306391,0.0529301090323262,-1.82531048324194,-6.95492991945887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.783044715484841,-0.166642761045849,0.0403850275260782,-0.944471938561226,0.021975845538269,0.00902798249870882,0.662861148180114,-0.199478949612847,4.6883619143077,-0.00257822890217362,-62.571109117859,-3.06380942658807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.09818810237334,0.0125470931390807,0.0194126019469613,-0.300968266400747,0.0126585018633802,0.00250672611626732,-1.15952019683254,-0.238493822255994,1.66230631944261,-0.00416578081708513,155.171883926101,2.3015034130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.89916816492836,-0.014579887975494,0.0229248113524476,0.0834747683117256,0.034914909418351,0.00504227336927647,-1.51062268288657,-0.215986482341199,2.53292787113188,-0.05105512407819,-1.87695913939092,1.49203261955177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.466108186040074,0.0984832358129003,0.0252825930907338,0.953831636264783,0.0303353410334948,0.000850740858860941,-0.454970934970339,-0.196601681040166,2.53567247499614,0.116971963836259,1.44148652790614,-3.94515242256769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.82479991743523,0.0537003476667592,-0.00189415772597572,-0.520256381514177,0.0861248147928366,0.00323849566634741,1.77453690009867,-0.0625062523801293,1.46234928831177,0.115674285972014,58.9536017665734,3.08744664337345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.53526963177448,0.0118154645776251,-0.0770395626879739,-0.806678570328315,0.109538225895215,0.00450047124111835,2.0322603510963,-0.0641875357780099,2.29085430315241,0.0276328672615837,66.0168486768686,-1.46117348491151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.47879877660982,0.0221877086830114,0.0430567947469824,0.772795199198798,0.0463737179899582,0.00497872802839404,1.82328681501483,-0.0209358970505773,0.982507779257294,0.0962398650740299,80.8712550822967,-10.6198540613868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.66506555037881,-0.185423192644623,0.0422889933963559,0.0648561313078391,-0.00220750655712365,0.00583649475220827,-0.675654580531003,-0.0548317689397703,1.22773980386331,0.0544425272910709,66.6321516626556,-1.20122911962705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.15306028792544,0.00326198200474531,0.068183287200326,0.412687532574269,0.00840211117828282,0.00578292299610512,-1.72510851543779,0.111792529916076,1.63817997280577,-0.0565371851932809,66.6341043954886,5.66692640970408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.0813140441440661,-0.0118962289966429,-0.0259091457411009,-0.203244254644636,-0.00541381467912139,0.00470501266723627,-0.606684688387725,-0.0511427582521226,1.21411082095684,0.0957586991230452,179.72694782144,1.72482748127071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.98366165120638,0.014440733202543,-0.0352460042138628,-0.349890164836358,0.0377978213757189,-0.00227626962700293,0.921143260362877,0.0557217346424105,3.13816131039321,-0.0174943726972288,-212.183448330251,0.0736173586929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.741502034974952,-0.0619253096578885,0.00204184950900374,-0.647539003012328,0.0309295523401092,-0.00183034842144578,0.0628217629302164,0.091400550701541,2.85965338914758,-0.0114848001929917,-210.815958110111,0.0483578099210202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.86463495559635,-0.0334436570607476,-0.058460690333341,0.0654662135498147,0.0429755747623268,-0.00225434433176488,0.134853325765518,0.0857213555531161,3.21970195278187,-0.0430875372226431,-201.881251323197,-0.306747751324139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.53940951359312,-0.159128387047969,-0.00799059146871485,-0.136056272442367,-0.0369939896870752,-0.00229698603836455,-1.30432304366964,0.181064589635837,-0.767613050936101,0.0162960186639962,35.5073578592458,-0.488319414080375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.99344291507644,-0.0659721752579432,-0.0298995384093996,0.762438490365077,-0.0279070274572621,0.00878207728070664,-0.731858490556827,-0.175545924962612,-0.302283833402607,-0.0533392654667628,-33.4414770955174,3.55942154870105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.46382922881785,-0.0859938483641184,-0.00466767341858158,0.578903222212475,-0.0156497916191283,0.00230066799022347,-1.13653681212755,-0.0922390129140993,-2.07886613264327,-0.0154397990037996,-33.1598874462474,-13.1334396699575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.75263359102258,0.0435695817856073,-0.0315185063119154,-0.576164866989463,-0.0179569695136124,0.00640496688687396,1.38422724600989,0.1682858512574,-0.89762847463649,0.129822038332558,114.084494482464,-4.98398817962698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.40117699547194,0.0538699531603221,-0.030841348266524,-0.475724928928411,-0.0312629128679172,0.00463332764783717,1.15979928821887,0.145869573236556,-1.6513233021691,0.212979915847967,84.507455989937,2.91036857884533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.97579733895416,0.0255579523060682,0.00672808002198413,0.993902956874568,-0.0101372155671058,0.00767706415431797,0.463621487566423,0.195237920932734,-1.01088477680213,0.0675798782183021,73.2064756095429,1.81315823848465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.765942151461793,-0.0414802903116989,0.00351217870925208,-0.24769578444003,-0.0249334773942458,0.00619057861278346,1.38893930296916,-0.0499666501788341,0.73180444384964,-0.131010376380476,-90.4410298568563,10.3368157017328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.171139739094529,0.0108412469327284,-0.0170749906244713,0.349574511721412,-0.0363320471554651,0.00257880505276364,0.686526807004417,0.0701335457750172,0.482228645790162,-0.133803494258753,-55.4831095473249,4.33596238025282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.251687382693242,0.0684460933050873,0.0129817376528296,-0.688807133349237,-0.0212145143519491,-0.00101963614399893,0.742866723661026,0.17728226240177,0.924639397750615,0.00409069829417868,-99.4031169603685,5.83090256964344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.48666958421921,-0.0881316787592238,-0.0291776289077916,0.341764737614493,-0.0766631296880318,-3.29082567446163e-05,-1.46813999699003,0.0530169466241827,-3.90001525877629,0.0228771681060873,17.8066879011445,4.10982721763626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.21357706679999,0.0135877444115378,0.000379318682390037,-0.454965040552905,-0.05208104239105,-9.39950376053003e-05,-1.17543809856535,0.0362848826074602,-3.71438346770724,-0.0102306884876613,23.1775503169516,5.39263763825089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.95099411996522,-0.0463110226903696,0.0139520403929791,0.421398397603024,-0.0645647030056544,-0.000250060998912732,-0.75768169699209,0.0426694397171327,-4.10932454407568,0.0388376431693418,63.6594764754834,1.99529029997152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.8173651162418,0.0760601664336711,-0.00425274278696693,-0.53116490338832,0.0290350457437389,0.000219397815890181,0.693669122464831,0.036732355715182,2.87139343522816,-0.0441123795365865,-11.3273065396701,-1.26076644899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.28349112265639,-0.0524764824763032,0.0144235400954644,-0.338266475388087,0.00863848467861938,-0.0116609978903391,-0.116376815463866,0.0128816937260095,0.432768188962925,0.0270123375736934,-101.087789187434,9.06292110047555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.989158923481019,0.0793018930259776,0.0106547236067705,-0.677414204435426,0.0137633604993956,0.00182596116670895,0.154448354965025,0.169279922604215,0.923157361046846,0.103144236880525,80.5072259099644,-1.67074212380469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.74458490798791,-0.175199300820347,0.0492865970959337,1.52265511439217,-0.00830299780312682,-0.00182194862889353,0.110752390698706,0.00247259897191909,-2.17979412852539,-0.0409854618068493,118.368177476231,1.51886586189027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.02945867696393,-0.0469487434471178,0.00170049935228618,-0.0298634366994885,-0.0436213260372167,0.00283922566952214,0.0857646147204347,0.0673142251774947,-2.32181136817624,-0.0974836450541664,127.678343185297,6.59814312249836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.723048245536625,0.0347442794702998,-0.00474627692413206,-0.273939167338441,-0.0484714603907319,0.00131665824986626,0.0752168454160973,-0.136538672372187,-1.4302964464818,0.0117895749133909,120.835497084987,13.5922030983841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.26803707469953,-0.00891865683421479,-0.0364640591773054,-0.632276984560928,-0.0519505237380873,-0.00579781544564391,-0.887653056877946,-0.155948242279735,-2.40429519767297,0.108029718955897,-187.245085721334,-8.80963921155308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.10005443743191,-0.0515153844642121,0.0356532155161304,-1.05940955957626,-0.0264539470259155,-0.00775159021907816,-1.4066565427377,-0.122856056762984,-2.50825398944955,-0.0219689898309878,-207.000516541103,-0.861929527400568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.90924010244951,0.00897595825715312,-0.00259348998882925,2.28719960371208,-0.0541719004930119,-0.00383442627925044,-1.66901965064444,-0.121161472685352,-1.73870232222565,-0.0313867096536185,-216.641212619574,0.196669265134044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.823560973364177,0.0340519622730173,-0.00680252720495443,-0.498850223193851,-0.0158687294178375,-0.00371169814078345,0.178583792165005,0.239476267306916,0.61221672766401,-0.0780951137925215,32.523159505864,-8.78068280962011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.04495060527703,0.0350851938445924,0.009047331620198,0.278750541877223,-0.0380117195822658,-0.00375192760143114,-0.422380494335233,0.268507150592354,-0.0807873358977353,-0.0378570017231241,45.1624035757238,-9.24848572177671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.639688707106884,-0.00414796950818828,-0.00399549670246598,-1.63852148191661,0.00120661332070249,-0.00319874545725409,-0.213290909591173,0.277686452575892,0.0610292567820956,-0.0620798260797654,72.6757369862401,-10.2658736450515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0604404495765092,-0.223868428041994,-0.0597501595587599,1.16131882915768,0.00169778651595642,-0.00515204367643051,0.524732591414052,0.0120317904289029,0.83009951828395,-0.0283054622971297,117.534634836507,5.23624795839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.38799134670491,-0.15433334863182,-0.0295044527989715,0.600259036444313,-0.00361401540927364,-0.000506461810698788,-0.189719490131367,0.0395725416785572,-0.569273571014711,0.0368734936173609,150.348147134354,1.46997083291539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.9546785120807,-0.143552243909104,-0.0400442210385349,0.659663622574145,0.036668390406116,0.000667625068669297,0.0649954754948103,0.0928370347650023,0.263504425398575,-0.030287962981335,203.699575054262,-7.38432399960865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.54528642143769,0.0960744171873522,0.0454286194084797,-0.136422000212561,0.0104179864430458,0.00320697989340128,0.528210151807228,0.164450696787269,-0.416217826996849,0.0552565009483267,49.4400007393494,0.593415198587508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.30844143975461,9.16562569804463e-05,-0.04290153080616,1.45360189298943,0.0158138444929499,0.00302449679851512,-0.0328604597096165,0.189755856230818,-1.22227627696181,0.0693890089618952,107.764594201252,-0.0643140531968127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.23717521300007,0.0442588221700447,0.0049521195018082,0.814448558604156,-0.00502857353701547,0.00463587503532646,0.319250347341293,0.172538771382782,-0.628814344935451,0.0359668313993706,56.4731874687338,1.84408355552365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.745141712047428,0.0457992923445036,-0.0547563333484708,0.530780956821668,-0.0525035397974429,-0.00593156695261969,0.00425691675147011,-0.0409504606713777,-3.44097420531821,0.0775853193189456,13.9331871162878,2.82385176236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.05146807003251,-0.0187508532115845,0.0395036241206043,-0.743728323634053,-0.103709528115547,0.00260943610753879,-0.627895304341595,0.217352061982988,-2.48578639434761,0.0517827656938051,23.0143082110669,-4.64658735741422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.7448849197539,0.0494776174278802,0.022382817218774,0.275053510746668,-0.0320559905978763,-0.0107618799991913,-0.132245451485896,0.0182756332318413,-3.18265559155024,0.136546241125118,88.8276731682319,1.93458120189284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.68653070858357,-0.0964362859524962,0.0517766854863206,0.49389081548431,-0.0291910385938774,-0.00909184805348785,-0.229265192842571,0.0825257197182055,-3.33498923508745,0.0497425026998951,-110.619291095339,-4.19485206733514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.6397266035152,-0.124220835762337,0.0427825741001569,0.872748166838721,-0.0306115357256598,-0.00580333484534977,-0.808121459837663,-0.0179711471539092,-3.02231868473393,-0.0172684328672486,-86.5296669728239,-2.90777110099873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.15771837884535,-0.242807408682386,0.0760882115195141,0.163222273984188,-0.0893762166163121,-0.00645744040351685,0.620552393521669,-0.180575398566652,-3.25241292144876,0.2118219300448,-114.127782260348,-6.58982285165225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.098661950810282,-0.00266744096547547,0.0403620746115178,0.614103871780258,-0.00067618755570642,-0.00386459217737626,0.153225181197135,-0.367728123340441,2.87240390173441,-0.163247402674759,-73.8553859697378,-4.27332761175882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.646094541983256,0.0261290560490885,0.0667554952266758,0.118324286562723,-0.00543307927025083,-0.00456807127611585,-0.0399509535535456,-0.369630429669434,3.50409692398057,-0.184986665721066,-97.7113915219217,-3.77990896485119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.574458681978263,-0.0245464166751482,0.0225176321219133,-0.373872613199265,0.00823841455606278,-0.00386252040515381,-0.744695133616387,-0.317529488292485,2.38219744902824,-0.118785037105094,-91.8895826755907,-3.0456995450516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
