rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,41,3.65462540599312,-0.215477947152504,-0.035896449690054,3.13771105833269,7.32901277327653,0.00305931276781403,3.83679108912925,-0.198127165927225,4.4812663319479,-0.0232432939382685,8.22725671634435,-0.155063053135435,6.35393152969268,-0.0918731509390946,577.704129753562,-0.946234839180783,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,41,3.02190648032821,-0.241161783160086,-0.107597119942305,2.94307250815533,7.37010706682246,0.00125833632552944,3.93818846937786,-0.198926033358332,4.93041994777387,-0.0383553690847753,8.25061043671396,-0.179360204463987,5.23515158137779,0.0177855014226278,556.685838942476,-8.93961265819673,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,41,2.50617149949989,-0.0565475020416608,-0.0118377047522428,1.35593128423406,7.38184870366184,0.000526177696121234,3.71782850755287,-0.224512275120838,4.71848737893196,-0.0454814615609488,8.2730856882005,-0.129367988278974,5.38990591407201,-0.0398998374304274,511.526505926839,-3.20726849437729,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,42,1.54435830271633,-0.167558174964081,-0.168034866159793,3.04671532031026,7.4084200933986,-0.00116544404134207,3.34716917360768,-0.08442982974869,5.9998558159674,-0.0390579048512818,6.21179899553608,0.0648444525443997,4.07609083251809,-0.162830755511813,251.967846265702,-4.54517061091145,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,42,1.79909120242353,-0.13985083924035,-0.146396004644412,7.32636615015408,7.3809930102004,0.00323001912326384,3.36554806856048,0.0226588946321372,5.28027855829253,0.00136411988107879,6.30124831028487,0.0635486952243917,4.68715966898178,-0.257428416562743,345.858099210004,-8.87861401138551,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,42,1.30594717311999,-0.149028839140955,-0.233647758583916,4.41426295223969,7.38770149576689,0.00515918969699939,3.46479205813259,-0.0160430535507652,5.84903098106688,-0.0436977826957106,6.10230173240477,0.0823897813345892,4.38297254131286,-0.111517118514134,326.646120158224,-12.0717308884036,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,43,5.85261141371122,-0.0351966032574839,-0.13837273578016,2.12884327747051,7.37244001990815,0.00412275324431325,5.34451132492963,-0.280813275351636,4.62871039589733,0.0146942339998036,6.60004630876076,-0.0309073064685922,5.32426240241215,-0.0667680751817083,400.674142852084,-10.3712200147649,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,43,6.32355449695255,-0.0323518378884527,-0.134237455501028,2.5645959525674,7.35137282456692,-0.000629506823853231,4.41760402150949,-0.180681813866679,3.96971680070702,-0.0976685779751448,6.88064535962153,-0.214231248421825,5.88285129843046,-0.0403562815484311,430.205078384665,-12.8705630284911,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,43,6.37321012988622,-0.171435972105903,-0.214958833370252,1.97054147973932,7.33211728435623,0.00807682688884304,5.25034309665789,-0.457204285761409,3.0633663441554,0.340553660990063,7.07898469537227,-0.271976960470914,5.01152134071496,-0.0623285399985975,463.999074304373,-8.9374398179814,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,44,6.55932914449357,-0.146140713836673,-0.200497955171354,2.23774642943839,7.44312308195243,-0.00169242368677416,3.65456034159117,-0.220434402176927,6.73185313252604,0.0614039313143841,6.796947126982,0.0258206144330015,5.71441388382045,-0.0585283155051491,186.551912091417,-4.38542869832453,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,44,2.35155716573961,-0.253764556739469,-0.172037178032186,5.73300484785574,7.48830529637243,0.00425900256432897,3.50283550807876,-0.104520125971027,6.81700328174921,-0.067452447801297,6.60524818155374,-0.0227175607378522,5.74681373861507,0.0546236384277043,197.052944433049,-6.39148428634313,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,44,2.72754399775187,-0.173939173828099,-0.213388832801662,4.92029352819273,7.50532811336861,0.0101372914347986,3.12682904402037,-0.234076634015231,6.21440495840655,0.142153389689901,6.39271091268952,-0.10328328587082,5.43970790112699,-0.0305065805888951,300.585466645337,-10.8496619886324,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,45,5.43799541962747,-0.262602975094084,-0.114952489929207,7.49857552058314,7.38896643255182,0.00210493431302627,4.75279114393105,-0.407390907536646,2.80176194947471,0.325069809672262,8.18182317185928,0.139373763591511,5.45366596318198,-0.0845709972804113,320.46571810432,-7.40875429209482,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,45,3.90994695523616,-0.165308270026881,-0.116337254716564,10.8701603455217,7.34482819307542,0.0121326158228999,4.61389867997997,-0.0801060969323594,2.76482945807412,-0.0537902985028193,7.26164264615401,0.0310426891736186,5.73031174472491,-0.0974580538068282,332.611384115179,-3.94280569981687,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,45,4.61210109721057,-0.172508495992534,-0.215244789167592,2.10481884404639,7.3628722373801,0.00145251700091316,4.67067619244587,-0.274724793268104,2.9682718008839,0.0584856143771223,7.68823586808151,0.0675106277836326,5.57389567917668,0.0223236335318746,269.63786791072,-11.1511576941107,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,46,3.64437777818892,-0.133825385338224,-0.224077140300694,10.3404349384528,7.45211281899086,-0.00681551424256777,3.8035664149623,-0.17617971461376,4.91155714140953,-0.0229660901827687,6.77748335866392,-0.0580411302487955,5.21102747121831,-0.128937375923017,508.458201618296,-9.11610968779154,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,46,4.52343722810836,-0.120546529675556,-0.16429067484653,4.2861039526843,7.42533489927385,0.00748891354308325,3.8029748594002,-0.251694561162985,4.36220341184141,0.109003653692479,6.53622156445101,-0.0418896824169817,5.57419704024894,-0.115806644534195,455.731295924161,-6.14938340664446,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,46,2.97548580108815,-0.0373052253606148,-0.16814688527093,0.497864825867098,7.45492252570271,0.00819208356751226,4.30843709841155,-0.27435097809458,4.59539387471184,0.096709749094623,7.01979961620692,-0.0292236019331992,4.83271351621301,0.0396058765598724,471.912034534991,-7.72148531418032,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,47,5.41881626910485,-0.110620337394308,-0.0595926325027235,3.8051997322168,7.3895286486813,0.00974799002914909,4.31764899099906,-0.0322616356637261,2.62059216723548,-0.0614940982976767,7.75786691446348,-0.133586784798503,4.61696791535698,0.00330272046228405,357.601554375503,-8.84477185510645,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,47,4.01832914836551,0.0151708817072009,-0.305361388770402,3.30136877807066,7.41329688749352,-7.95670214484307e-05,5.14480999923735,-0.27802250908358,3.86951435040578,0.120209576331816,7.66191833867436,-0.132940388479334,4.14367824395682,0.0170280433221553,260.565907533608,1.32628161068632,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,47,5.4465521271417,-0.191377504909048,-0.132776270529485,3.17605487702996,7.38646122045583,0.00710943172699728,4.91027116881486,-0.0869011656963789,2.85648692759483,-0.0228504982953499,7.54075562911813,-0.0944978479281956,4.37408383641415,0.0281120402173849,338.443508945816,0.0954452290825891,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,48,2.61987678602247,-0.117720707743936,-0.215856106022057,3.27402062926528,7.41061367901933,0.0127719029087021,3.1196775132556,0.14093865254147,4.6973220096251,0.0151713751069752,8.72366648520435,-0.117194398363895,5.02568981593979,-0.0914885383191974,294.064979484363,-10.1812430020415,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,48,2.10673751480898,0.0601868235834872,-0.205590246679236,28.7816653188097,7.40297020188423,0.000306948160239826,2.37465446547086,-0.062759553163323,3.78976635085844,0.083804581536392,7.8785303333807,-0.0193775957347174,4.93524417902427,-0.114416391393877,311.260990294964,-1.89793548570827,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,48,3.21216315114801,-0.219573880897921,-0.141462892942479,2.0044420759228,7.35759522318621,0.00275562512301473,2.47713711238356,-0.11024377932385,5.19740672363207,0.173866553930336,7.83960023214625,-0.0837637351741145,5.18237311840464,-0.166913933712961,334.957300648348,-8.93025607467197,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
1,49,7.88314822562961,-0.176922393950667,-0.160452484861259,8.21842619646799,7.48574245734926,-0.00554526029422701,4.20127163483344,-0.137653311746449,6.68287070868355,0.17098355618563,7.08269831144454,0.0158965016694448,5.72570441207147,-0.0968949565810516,344.012201017338,-2.02386826476032,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
2,49,6.57848269623936,-0.264667660912328,-0.209205857605503,13.5972166364572,7.4280005702338,0.0136270974134115,4.27733927498062,0.0377348848817976,7.09133295202265,-0.028195163671988,6.95623971958987,0.101906698922148,5.79765775737789,-0.127466742650627,294.413792183548,-4.84277585198784,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
3,49,7.25337056043811,-0.174555479826127,-0.1550401170152,16.4331947274388,7.45224896902215,0.0115663838011387,4.28980224067442,-0.0170777849653515,6.77897960495545,0.180021792644227,6.88813151817011,-0.0318815213865423,5.54333694690359,-0.159373561825051,276.620114833343,-6.05223045317359,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445
