rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,84,2.35591053753084,0.175643280651134,-0.0145023843139049,0.126895051733317,0.0637776006186268,-0.000409225721372064,-0.376438201500215,-0.193731279969402,2.39169979220462,-0.0850286033216947,-0.247067574954052,-0.155432956857087,0.0429453612203474,0.138684024233344,-158.741516449138,-6.17472256701437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.723072199478132,0.155650606171704,-0.0411062472468374,0.978744884379865,0.0570181689727924,0.000415850794634734,-0.114846095146833,-0.190387167655565,2.27294450107051,-0.0676837140008506,0.269670231911448,-0.172757758863806,0.166245627447811,0.103074292071329,-155.902643513396,-6.65865389133609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-2.5092172141249,-0.0310070708683588,0.0233368833034984,-2.16299757555759,0.0633071533574814,0.00414966439785897,1.98386164414024,-0.216356762277235,3.04081388484593,-0.135707873864375,1.46396140331322,0.0823502774085816,-0.160760532561468,-0.0222173643026216,197.996504212023,1.54992038926992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-2.76884108058621,0.0800199513859638,0.108438686042139,0.716565557213389,0.0604688204688086,-0.00336427398341142,2.32304433175557,-0.156642490345327,3.44942542182938,-0.134231795217654,0.733978610048663,-0.0581587585319367,0.0315867363048028,0.0510582420666862,-30.4723690180843,1.19520534808477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-3.50561806284759,0.123030383881131,-0.0418935443626894,0.277590875592456,0.0207664668359175,-0.00316891569215881,1.31425505139952,0.100437307017509,3.21806026790345,0.0834920147677072,0.915624965196836,-0.0282942457830328,-0.0235980101964275,0.0400046840635457,57.8890000871131,0.151775756500532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.864376337741425,0.0278400204914151,0.111799221330348,-0.561662962456639,-0.0114738408679802,-0.00312876998705004,1.29065896856393,-0.188848225558093,-1.32433082940325,-0.0149550238818665,2.00915301336243,-0.137178102040984,0.614636161457528,-0.0992102196993103,22.0564471910863,13.2651302725798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.0404127975655051,0.0859640307074501,-0.0707032108691458,-1.14950826674997,-0.0247858765506273,-0.00259557070337178,0.970068760705422,-0.166129217841367,-0.229795335241714,-0.037486321538168,1.17855638286075,-0.0890413926428507,0.199398565355455,-0.0670423649258097,92.499768919306,11.8308792879375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.0881678750180432,-0.0575677585581944,-0.096118191021017,-0.679796227671157,0.0181009389683995,-0.00575769552414799,1.19673514092248,-0.204024367097466,-0.429495797637619,-0.0369373750224264,1.26430775492599,-0.0910366462075618,0.298906330930956,-0.0754094203062653,43.3233956873661,11.4792923861603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.178757632830028,-0.135570009713074,-0.0777250392578127,-1.32547723303459,0.105795690371673,0.00232311381830584,-0.437765988790721,-0.00160478360283037,1.7422058352998,0.0892796222874511,0.507000415538469,-0.0457821858857504,-0.539413692691594,0.0384966665685745,92.2140906934304,0.44073361265597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.687100134870024,-0.0406625033167934,0.0277733322011686,-0.901671600578902,0.0979535777913219,0.00309593893820419,-0.103559942710127,-0.0246845748433755,2.05809029445206,0.0570143139147051,0.800308361718657,-0.0551843380945996,-0.200051167239123,0.0141364981650021,28.491292352209,3.75274966608015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.166475822664457,-0.0116973963704416,0.079774029269596,-1.03454400254857,0.12110334022446,0.00268411738515222,0.604809877320718,-0.0702409597175422,2.34102467007372,0.0293592571623171,0.7708096479934,-0.0645237044928524,-0.300964508241266,0.0257170433361011,91.7451731118326,1.12188036038637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.716907709994251,-0.0768879665782587,-0.0519771424564748,1.27890378444331,-0.0480443137443416,0.00252557731091675,-1.00708349178163,-0.146958404308527,0.92175545609525,0.0203754332699787,0.0649024295530793,-0.0291949950355107,0.0116528058084828,0.0390772260588573,-117.662565264492,-3.2483063955552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.85037063958916,0.10312505448802,-0.0467747101070417,1.73860752359303,-0.0328940903672033,0.00562972914296358,-1.06164693211769,-0.0116762820602671,1.52227656770329,0.051338444612853,-0.257109316159383,-0.060047209720631,0.122016866280416,0.038073841282773,-134.62117419089,5.44241911047695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.113217676700635,0.0353835719735877,-0.0588709379096924,-0.104622523383046,-0.0135256602820943,0.00365062391397993,-0.265907387896711,-0.0575898400840261,1.12223044323804,0.0478206844821066,0.13339288682913,0.0305403181075067,0.141135216037506,-0.107326147861147,-175.468607909245,11.3216586384466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.935412275790069,-0.181941099705379,-0.127191492860659,0.660246234948657,0.0667787046976791,0.00244674213127953,0.0104336673688845,0.0508433303978005,0.0159849101849909,0.105786534227976,0.95184843958934,-0.154154855086588,-0.450186409798687,0.0469075801546969,-187.607344069908,3.46177715751871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.52583202556246,-0.143200099769323,-0.0411773770122377,0.165439658404995,0.018853589207918,0.0020242192016877,-0.274170231478353,-0.0869790533792434,1.43367839243797,-0.0602571630221111,0.668402624202306,0.0204767040779577,0.188666694527085,-0.0642134162978684,-162.972665883014,-1.56227527807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.84412189453026,-0.0193891447835886,0.0320621544848215,-0.0470911841280457,0.0301986547378332,0.000256112555242253,-0.358520766593363,-0.161486905903391,0.446551273742885,-0.0728323481393181,-0.015884819683996,0.258836710718269,-0.633060961985782,0.0791736029766039,-84.4946243874024,4.93717926499388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.00598454517046498,-0.0198225981949515,-0.130885074366863,-1.24746098308911,0.013334454210443,-0.000618599967666657,0.451748058581229,0.174694923119932,1.66227422722104,-0.139462954100569,0.646962228429372,0.105608954490711,-0.536694737789598,-0.103784433551688,-38.5744032425531,3.32049616620352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.333892089218225,-0.0381374393439678,-0.0316468315348545,0.0217455854418258,-0.0129092121204204,0.00111823571239026,-0.122795988904813,0.195883993337671,0.393970904282878,-0.0393056559754132,-0.450135922733529,0.146338673488375,-0.831399852077716,-0.0915801855647473,-30.285678590981,0.651878849110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.451032323250583,-0.0782386588112457,-0.0298900836058287,-1.5629302486176,0.0299160955170485,-0.00259414828297401,0.255218517421198,0.20934498065914,0.750609878188004,-0.0269834267249947,0.803217935738544,0.0931524002400093,-0.70886444551298,-0.101028434831469,-19.2985290823219,1.4601356772602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.94436246079821,0.0684777409701172,0.0778314025819619,-0.0281560384443382,-0.0155088664074441,0.00731170238062975,0.947174385268423,0.0134321313650814,-1.10471736114404,0.0263230915884257,0.688806053183078,0.162462756804152,0.286249286587728,0.0480184795503684,2.27022367319773,5.34237772126612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.913882095762255,-0.0531086029005316,0.111919265616366,-0.821594798394359,-0.0872472595773042,-0.00365095616143121,0.936738272828276,0.100683764193145,-1.61135860877538,0.179703844911983,0.384823455040605,-0.0247694640247843,0.417641561903028,-0.198158901252474,58.6179490564996,9.07197991648003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.81143240703291,0.0775750052625346,-0.047690532518346,0.401682928367171,-0.0471984248905777,0.000826619620175197,0.288194547855056,-0.00232249599949136,-1.70078492517123,-0.139189359150891,1.11485623027452,-0.0313284521827804,0.0727063378338118,0.0799039958210065,80.1510954660013,10.5664227546142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.66679416118916,-0.0453030266269228,0.0533708907801836,-1.64321309034044,-0.0418179960483798,0.00735466126655004,1.15661271133525,0.0939038309596163,0.20450181379397,-0.054006729354008,1.27552478803421,0.0321908239157596,0.290409465580801,0.123906189398752,-179.589265550923,-1.16528878500433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.556388641601574,0.136070549004801,-0.0071528348343394,0.239214185155902,-0.00573306503177573,-0.00376374472816953,0.144874054902603,0.169089441328556,0.0855260144334542,-0.0407728624790263,0.647566445429143,0.0953136355545596,0.751707303439219,0.034169343584459,-160.018278361194,-1.98557421592453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.851769375692847,0.0806903151200155,0.0525750108831602,0.854323479186394,0.00358142028604558,0.00361257801681156,0.97644648554378,0.15057709217241,0.22196525453356,-0.00669740911538848,1.05594201634298,0.0535185803057794,0.371973546118772,0.0701849631800829,-199.694226559535,2.53796099669956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.00998447602068,0.108670181093349,0.0164566927142725,0.299994612291257,-0.0143063985865384,-0.00921994493135386,1.14874912621179,0.143204149779235,-0.777742072916872,-0.164485392715298,-0.401380294538931,0.110915025476414,-0.732257925639571,-0.0466169278850527,-30.2952804742275,1.46499673215691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.368260802918755,0.0989827587831482,0.0320187583791112,0.791306081679725,0.00107731531731492,-0.0113937111820556,0.76703407134312,0.151471651294802,-0.432767347490276,-0.189737669048348,-0.474376313547289,0.0833972334162113,-0.440424022379337,-0.0579241861393202,-36.2682760019373,1.84666869186737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.93132649274355,0.0663661174441131,-0.0026514548591649,0.702712288510134,-0.0505438231921467,-0.00807731498379326,0.396748505372782,0.156114532933303,-0.780020591152974,-0.175581903575819,-0.834623124203524,0.103831105125425,-0.597632999272698,-0.0499572916323492,-7.13094882330626,1.4398685138985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.0582927796369441,-0.0829547124921844,-0.0176200145416231,-1.22512349319597,-0.0142507309217601,-0.00220417802931091,-0.181253830059726,0.0738303769271087,0.622826819589489,0.144934135846287,-0.535114012381997,-0.0226232703579874,-0.0253845356705913,-0.0644809299297898,82.2805715902732,-9.13525977559687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.0865032119304212,-0.0554925076040565,-0.035483073545576,0.325977154637922,-0.0364119893957033,-0.000492972376068713,-0.399299689194172,-0.195701677017619,-0.0929235244686861,-0.0221413162922353,-0.683578977308273,0.063672280747639,-0.27600998528799,0.0209534104948002,190.924460464917,-4.91045226030149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.486983665685516,-0.114615173369298,0.112462960796577,0.796196764852508,-0.0378916227138122,0.00335207525040313,-0.96455082294195,0.162443773445763,0.935139995799361,0.0273520758470155,-0.566850798662609,-0.0278738155286141,0.73205926934291,0.0687908878969799,258.351847114236,-2.85035047646465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.55406737111378,0.193660832387842,-0.0432503712687577,0.950686608153061,-0.0472435972764096,-0.00402952829515986,-0.313172265988046,-0.305303466585435,-1.76878654637123,-0.0132911658430136,0.0268225266876891,-0.203469376669459,-0.657490847771164,0.0887539970445458,22.1889655433317,1.99946363102059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.58802381608389,0.203810950729251,0.037216743629616,0.798321502742555,-0.0596510529061431,-0.00448275999134988,-0.829338685956685,-0.26615150600052,-1.88471123957928,-0.0160877512212533,-0.00986434517336132,-0.202414375847271,-1.11619704925555,0.0931279533925906,54.8032307463296,0.0208533295268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-3.12568881003934,0.176652455485128,0.0226781586052147,1.29312598373306,-0.0377968993843956,-0.005106761577875,-0.813026185990401,-0.28121116227251,-2.005572783027,0.00856837279412723,-0.0381948903499341,-0.201051938843203,-0.711005251391646,0.0901826823962694,25.1115072771594,1.38457106266984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.960779543753889,-0.0594852401262616,-0.0279870259883009,-0.76474157510411,-0.0408750839173564,-0.00895951609121379,0.866112934501399,-0.038634623460243,1.765444886322,0.0806339912708639,0.61744314292679,-0.0452467755597507,0.416395551239107,-0.0421385202279641,123.339531481474,0.774461687423546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.68686924722767,0.0318035868799195,-0.0663672778043,-0.25700817719543,-0.0683451487802698,0.0051021822108579,0.810976882933987,0.0815800237162197,-1.48010281059601,-0.0134269998064617,0.419078416942173,0.0596869026763872,-0.153273965627198,0.0376343218630675,172.258113710763,0.0840852702826504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.474727651316936,-0.0424651547855018,-0.019530313278414,0.709567113267077,-0.00601756571522838,0.00282065382385142,0.117162897312235,0.0515302571839123,1.19174889953868,-0.105433354314412,-0.140311386584263,-0.142651512668247,0.781455866380496,-0.0311432701398812,-31.0262654402114,-8.14914343384902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.962473962118813,0.15260760853668,-0.0424483020956956,-0.224133467436841,0.0408963692602713,0.0123730127706772,-0.0347471856440853,0.156403661089405,2.30938117576313,0.0489525825589285,1.09509498513958,0.1462671566962,0.391798768986993,0.12911160292734,30.3740249430306,1.30633856084847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.295207499634974,0.114541208622189,0.0183829158732451,-1.44525775138027,0.0633028122387378,0.00887764693115104,0.818343775815072,-0.191631401051157,1.88063507908805,0.137196593128851,0.0247823024400828,0.0143293017129829,0.0355263735293683,0.0980765528834893,26.6712501692652,-3.24725287168262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.37729966021936,0.0434874596612435,-0.00885759527064342,0.17000149289411,0.0508817918010536,-0.00256016149439051,-0.383053528133121,-0.0397370157640453,1.58325298950528,0.132982872169097,0.113110656927602,0.0204173748858719,0.573802295982242,0.0343019835074094,59.8113997489626,-6.78869408675872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.11809251452239,0.0345114393313349,-0.000207645910048654,-0.340651587220347,0.0342164444379991,-0.000653561916332086,0.733722045145265,-0.153547362873219,0.308769819442389,-0.0800754961944674,0.680426715417609,-0.0138478893761274,0.921451509927948,0.0742548683592051,97.850767638885,1.33263189202324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.922869251937521,-0.0407707998242615,-0.028671724771919,0.750979516507078,-0.00815515945555667,-0.00508933973795921,0.507718148099466,0.178520688077746,0.121899650611014,0.063178542515825,0.536541031149724,-0.0295531925998343,0.491814720527742,0.157664164370301,66.465205831234,-2.82899795900973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.07467574732603,0.0957639588936921,0.0257963266879918,-0.0682010391265262,-0.0162123774061014,0.0026365758066126,0.548244327445556,-0.0113947334777271,0.709022030896855,-0.122445506618502,0.593237840830541,0.200990573947882,1.1031609892813,0.0985394090365469,139.365228936748,7.82941291343479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.69152990244142,-0.0705355024022567,-0.00580037217112411,0.796442990597636,0.0476148131068896,0.00160399579590477,1.29866073776425,-0.0213936381284006,3.52017133262406,-0.0794083814827899,0.303013834678229,-0.0103030510626423,-0.310003035414143,0.0534632807638292,57.4468672054036,-1.1462003021511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.07571361566396,0.0338543245247343,0.0426255741743822,2.00613858315972,0.0909999475336996,-0.00199390583038371,0.873412547548122,-0.0970897916686743,3.63641111259556,-0.0588621013695122,0.769032040278427,-0.00681964458651003,0.664474807337703,-0.0422569482383588,51.4599930906892,5.0701757719253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.80019364274796,-0.0152358624959172,0.0894238898402137,0.269008273325348,0.0590709495032575,0.00334258142182727,0.0770793755302401,0.0679154953353161,3.69291361309337,-0.0412566453419877,0.934619971666454,0.011888528623186,0.522618831745175,-0.0110649954408805,76.6431461624962,2.03861861729075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.642764433174843,-0.192120031383876,-0.0249955201582255,-0.294099098737347,-0.00878718504831877,-0.00741281379583144,0.423867658180363,0.125098473168304,-1.2960805085098,-0.0166539758748685,1.05328563909041,0.022750165020032,-1.02721137301511,0.104579067809163,200.439475797332,-3.3712185845204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.451592153499415,0.145871965933424,-0.00199102828426348,-2.29767616728091,-0.0355812810915817,-0.000220222452653181,0.97945623418441,0.0977838108199081,-1.79388930091703,-0.0859849922339639,0.447051384596558,0.0830858296643266,-1.09390551062028,0.0866340208914078,158.665567024359,-2.83787525077894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.569483299640092,-0.121161977800496,-0.00476972064618744,-1.18936087458804,-0.00194813850562525,-0.00979181657148391,1.17212313400635,-0.0265208928336497,-1.54683153603524,-0.129845367773051,0.350620929037725,0.0638994087500571,-1.42734188427831,0.121085925622845,102.234049006195,2.09367466053252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.954765940587849,0.174723646306587,-0.0183984783890294,-0.964892171510869,0.0204389352651448,0.000646083105326776,1.44961739704846,-0.047587395582418,1.46611315875415,-0.114033163468109,0.0145206478304276,0.00769837677793662,-0.574328488859155,-0.0240761924667413,110.187510803053,4.96693710877798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.467022679591684,-0.0227257240604227,0.0904596461813366,1.14707875502326,-0.00659066293856725,0.0028612524267547,0.841766402487814,0.256392912335652,0.337527377017709,-0.0128871532184155,-0.167606003823462,-0.0309019760814792,0.394560113031531,-0.042523732430507,77.0507007430824,-4.8256873175153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.21534157791012,0.149332991999042,0.00515904052122687,-1.34010499229573,-0.0241159227845209,-0.000347792392175715,1.12969181621842,0.0290248710112406,1.15161427371015,0.0873680969500522,-0.149903413901533,-0.0922247893073752,-0.979416072105381,-0.0196296238061759,33.3478933416347,-0.341184564052071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.78470070603136,-0.0807974241646977,0.133341233624545,-0.172320996711745,0.010884685565836,0.000101936111873396,-0.466555747278382,-0.073582158277004,-0.429026141018199,0.0373085392638393,0.0816154639407953,-0.0190445882114299,0.0268024668397251,0.122017775899731,44.9636975513449,1.18038821146764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.39980242427884,-0.0931665087993638,-0.00356112723095944,0.150310415444056,-0.0208227938704164,0.00196137049424619,-0.517441038883709,-0.0639936117337154,-0.432240788603099,0.0866186383177041,-0.044869428252662,-0.0153048363027263,0.265102428452765,0.0705383935621638,7.59369190315624,-0.614017866422737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.54366599609547,-0.0827155947660752,-0.0276323686121156,-0.510734102485344,-0.0130548252857023,0.00295239036321087,-0.331308523407841,-0.0641560632692638,0.783668476446353,-0.0494028500461065,0.68538815918734,-0.0933660628241192,-0.00971496733011001,0.128558189848726,19.8096100316966,2.00273152912709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.56718765552124,-0.0678803379004878,0.0245098532890999,0.689631676411043,0.0466480704104173,-0.0029115237538996,-0.338954114539673,-0.14807400211647,2.89621390219666,-0.0129569491899481,-0.14416662839393,-0.0352414031266922,-1.12962102994829,-0.0607512363231169,-266.556790937692,-1.42886261949431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.0536458466273,-0.0538901026278954,-0.0859173918993627,0.00188401585737741,0.0731959260684789,-0.00726462586422716,-0.404505780641325,-0.159357422856622,1.72137796751914,0.0148644819492523,-0.181998021960305,-0.0177706648006383,-1.46336781170594,-0.0289354175459634,-257.754476447191,-2.14194259840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
