rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,74,6.16240977595502,0.031659016825669,-0.177854364838624,20.0143597602071,7.38267917917903,4.05306660870222e-05,4.02752951526801,-0.297826731258151,3.49351945561637,0.0979979118059193,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.62348831626514,0.1803587880309,-0.0286102650056486,1.46694887210175,-0.0166718554837297,-0.00275738608130107,-0.149327546958428,-0.15218764443136,-1.68473240631253,0.0825895668002937,0,0,0,0,0,0,0,0,0,0,0,0
3,74,7.7338204080411,0.0620271770613056,-0.062318305893791,14.8273890059983,7.33390187690209,0.00393972143851302,4.13790784531962,-0.308821911434416,4.24322007162838,0.034361128451702,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,3.19489894835123,0.210726948266537,0.0869257939391846,1.16697494718472,-0.0654491577606766,0.00114180469112493,-0.0389492169068149,-0.163182824607625,-0.935031790300522,0.0189527834460764,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.74279309400173,-0.134697848220683,-0.173587398439303,8.41046661780943,7.36444681262357,0.00110614843819924,4.18432128167422,0.144706072892971,3.8926869004404,-0.0644371290436069,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.79612836568815,0.0140019229845485,-0.0243432986063278,0.599975824300388,-0.0349042220391969,-0.00169176830918885,0.00746421944778497,0.290345159719763,-1.2855649614885,-0.0798454740492325,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.72880295013665,0.00311096169333353,-0.154971063214996,2.47280136869493,7.38932036547033,0.00948457916905722,4.32110485726082,-0.202526070589882,4.15083080061544,0.0475948598666581,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.810118509553224,0.151810732898565,-0.00572696338202053,-0.624149466496846,-0.0100306691924379,0.00668666242166913,0.144247795034383,-0.0568869837630902,-1.02742106131346,0.0321865148610325,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.32183885291405,-0.0398462319076906,-0.0420866546458288,0.670432060338154,7.38547307845426,-0.00422581783953762,4.29249013382224,-0.192933301390302,3.67267856269594,-0.0480355066799338,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.21708260677582,0.108853539297541,0.107157445187147,-1.92933404009014,-0.0138779562085034,-0.00702373458692571,0.115633071595807,-0.0472942145635107,-1.50557329923295,-0.0634438516855594,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.917187915140666,-0.123077860421154,-0.0986195416247662,15.7688035335998,7.37304952532497,0.00600557189500959,2.55496336655711,-0.193521369202017,1.44779822579372,-0.104376543745672,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.62173354454921,0.0256219107840772,0.0506245582082095,1.2285323964861,-0.0263015093377978,0.0032076551476215,-1.62189369566933,-0.0478822823752261,-3.73045363613518,-0.119784888751297,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.05034553976281,-0.254687203998121,-0.0812120736430255,5.19052686854101,7.3434252508754,0.00144543445319834,3.31219374123338,-0.0468812459418995,1.75494026156632,-0.0106657421581491,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.48857591992706,-0.10598743279289,0.0680320261899501,0.117334076289405,-0.0559257837873686,-0.00135248229418975,-0.864663320993061,0.0987578408848919,-3.42331160036258,-0.0260740871637747,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.763521910291684,-0.182614279058639,-0.127953714813907,5.83057491352547,7.36584504711909,-0.00127964640057977,3.69578171164505,0.0378265889890067,0.661397546484182,0.107965108799393,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.77539954939819,-0.0339145078534075,0.0212903850190689,0.233614476622574,-0.0335059875436707,-0.00407756314796786,-0.481075350581384,0.183465675815798,-4.51685431544472,0.0925567637937673,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.9465406369332,-0.117574210414024,-0.240052239361079,1.35597405309791,7.33016526995196,0.00648077211228905,3.72761846498582,0.129419118699704,3.80460296925214,0.0578885359079355,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.592380822756674,0.0311255607912075,-0.0908081395281029,-1.22498107738093,-0.0691857647108076,0.00368285536490096,-0.449238597240619,0.275058205526495,-1.37364889267676,0.0424801909023099,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.68813588362552,-0.362821347913428,-0.0648308117950336,3.14514510909328,7.38501743034328,0.00332837703349378,4.93663076213736,-0.23964473343398,3.64941110199499,0.0931907050024096,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.14921442393565,-0.214121576708197,0.084413288037942,-0.383641103128205,-0.0143336043194795,0.000530460286105693,0.759773699910926,-0.0940056466071884,-1.52884075993391,0.077782359996784,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.94275476645403,-0.0616979723174116,-0.194934726336389,5.86868766285654,7.38190688404736,0.000353402992521398,4.20813208645573,-0.0989121411391375,3.75873580094047,-0.00664580947889072,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.59616669323585,0.0870017988878197,-0.0456906265034136,0.240129910208029,-0.0174441506154057,-0.00244451375486669,0.0312750242292967,0.0467269456876539,-1.41951606098842,-0.0220541544845163,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.37694643171949,-0.227090675446215,-0.131510759603245,12.2222214555538,7.4590783285426,0.00969227087060913,4.64860366809041,-0.380572716057548,8.22424507059917,0.0508092221613023,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.16197502797038,-0.078390904240984,0.0177333402297302,0.973754593896266,0.0597272938798357,0.00689435412322104,0.471746605863978,-0.234933629230757,3.04599320867028,0.0354008771556767,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.70853260384118,-0.244561238520931,-0.0557884410515007,3.43572711584862,7.43456244670941,0.00881214565669096,4.84061782744421,-0.363549066209642,7.24648742649934,0.0740296313424499,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.83038885584869,-0.0958614673156996,0.093455658781475,-0.295272550000397,0.0352114120466496,0.00601422890930287,0.663760765217773,-0.21790997938285,2.06823556457044,0.0586212863368243,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.43793680538014,-0.278863072622236,-0.133506564593816,6.12217440529636,7.47989020027155,0.00808107232641249,5.10673118202904,-0.401290239853366,7.44989038365507,0.0675561980790797,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.10098465430973,-0.130163301417004,0.0157375352391601,0.282416196572468,0.0805391656087897,0.0052831555790244,0.929874119802607,-0.255651153026574,2.27163852172617,0.0521478530734541,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.73576195581965,-0.21671528487325,-0.153616287567308,4.52716154281911,7.36524888100282,-0.00392504278656862,3.75486758056849,-0.295587692699412,4.60608394772337,-0.213951135636295,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.80315950387022,-0.0680155136680186,-0.00437218773433196,-0.0194059797169068,-0.0341021536599468,-0.00672295953395671,-0.421989481657942,-0.149948605872621,-0.572167914205527,-0.22935948064192,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.53124305626886,-0.100692776675061,-0.153309435415968,0.978377414295719,7.3578403281266,-0.00491530727755487,4.63039812210759,-0.324056880882306,4.11153727750235,-0.183424544422994,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.00767840342102,0.0480069945301699,-0.00406533558299257,-1.55136091103385,-0.0415107065361644,-0.00771322402494296,0.453541059881151,-0.178417794055514,-1.06671458442654,-0.198832889428619,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.03061604168358,-0.071605962262592,-0.155897019618325,5.08845027750018,7.31464848912432,0.00209266723139908,4.4334657652462,-0.313701871684955,4.02480122206973,-0.162022047397252,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.5083054180063,0.0770938089426392,-0.00665291978534907,0.0974721882259499,-0.0847025455384465,-0.000705249515989007,0.256608703019761,-0.168062784858163,-1.15345063985917,-0.177430392402878,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.28538599954366,-0.318458405625747,-0.0603842305584383,4.90148987429109,7.39798160971299,-0.00117303385753538,2.65860288174447,-0.274335565003696,5.6489957070052,-0.112845398962739,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-0.253535460146212,-0.169758634420516,0.0888598692745373,0.0600380830461882,-0.00136942494976999,-0.00397095060492347,-1.51825418048197,-0.128696478176905,0.470743845076296,-0.128253743968364,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.89880660256916,-0.207589256709509,-0.145955703932764,2.00861100089164,7.42497222919554,-0.000397500817748294,2.92860266762605,-0.302852876681695,5.23336382798343,-0.0106146142581788,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.359885142879286,-0.0588894855042773,0.00328839590021154,-0.832057692975242,0.0256211945327767,-0.00319541756513639,-1.24825439460039,-0.157213789854904,0.0551119660545263,-0.0260229592638044,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.4840903588754,-0.120831798237454,-0.102349544056905,0.719748983335103,7.47297522473171,0.00172030117007686,3.40514944984341,-0.315278114329908,5.36581595559379,0.0345489139940541,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.94516889918553,0.0278679729677777,0.0468945557760702,-1.8583538938484,0.073624190068946,-0.00107761557731124,-0.771707612383028,-0.169639027503117,0.187564093664887,0.0191405689884285,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.18667838596476,-0.0587349029960365,-0.0478538346661645,2.46035013652371,7.44408090057359,0.00259598684449862,3.41732458346633,-0.0962079159613571,6.71834409948711,0.00269670149143603,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.35224307372511,0.0899648682091948,0.101390265166811,-0.629197460096264,0.0447298659108259,-0.000201929902889466,-0.759532478760111,0.0494311708654343,1.54009223755821,-0.0127116435141896,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.30668414988009,-0.235216722666896,-0.155383616722388,5.13332988872865,7.44746514866576,0.00215854721455997,3.80888680727335,-0.235496396379897,6.35295337085941,-0.0017780891239997,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-1.23223730980978,-0.0865169514616646,-0.00613951688941275,0.106253417891846,0.0481141140029946,-0.000639369532828122,-0.367970254953091,-0.0898573095531059,1.17470150893051,-0.0171864341296253,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.28395015216797,0.0291434840757159,-0.128294186983114,3.90692858988219,7.4244584899409,0.00441438966644757,3.32900922587636,-0.13020241534324,6.48005142508426,0.0698776811514571,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.2549713075219,0.177843255280947,0.0209499128498618,-0.166749593407499,0.0251074552781336,0.00161647291905948,-0.847847836350073,0.0154366714835513,1.30179956315536,0.0544693361458315,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.03568897555644,-0.0929109414787779,-0.234460822271319,5.93746390471751,7.40417594811057,0.0114241883200594,4.28989497597009,-0.0196835345665251,5.17236039302272,0.0466348064277,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.50323248413343,0.0557888297264534,-0.0852167224383433,0.251780958304294,0.00482491344781,0.00862627157267131,0.113037913743655,0.125955552260266,-0.00589146890618064,0.0312264614220744,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.26809437290483,-0.123221700601757,-0.21521995633483,4.50173545635889,7.37814352927588,0.011382120107351,5.18267058589884,-0.107305852303838,4.89332485024559,0.0721560719479077,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-3.27082708678504,0.0254780706034742,-0.0659758565018545,-0.0250381524341339,-0.0212075053868848,0.00858420335996292,1.0058135236724,0.0383332345229537,-0.28492701168331,0.0567477269422821,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.96654476236466,-0.124704263435993,-0.156220339592879,6.8246159423845,7.39624709818264,0.00954310600590069,5.0091753614069,-0.0854141249032681,4.73810815275642,0.0813922676861263,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,-2.57237669732521,0.0239955077692378,-0.00697623975990291,0.391034935477074,-0.00310393648012219,0.0067451892585126,0.832318299180463,0.0602249619235233,-0.440143709172477,0.0659839226805007,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.23258191719041,-0.105756681313228,-0.204375443840678,4.59265924279394,7.4436212540824,0.0180326654175603,3.17998226013558,-0.0498162852023959,7.72498457584354,0.17758795055447,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,1.69366045750053,0.0429430898920028,-0.0551313440077023,-0.00504191979327162,0.0442702194196327,0.0152347486701723,-0.996874802090853,0.0958228016243955,2.54673271391464,0.162179605548844,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.42633946931311,-0.101616132775995,-0.154729542612643,12.7625457139857,7.45488995773237,0.0169890632685024,3.15815783030762,0.0098396767517441,6.97744268172304,0.246929838918146,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,0.88741800962324,0.0470836384292367,-0.00548544277966764,1.01701363355083,0.0555389230696042,0.0141911465211144,-1.01869923191881,0.155478763578536,1.79919081979414,0.23152149391252,0,0,0,0,0,0,0,0,0,0,0,0
3,83,7.51848095897687,-0.109391346207042,-0.182197313470779,4.2060232083346,7.4552834973762,0.015644601865151,3.49939952680042,-0.0615564838959969,7.67166756187274,0.184859650682464,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05,2.979559499287,0.0393084249981896,-0.0329532136378034,-0.0929835366560097,0.0559324627134306,0.0128466851177629,-0.677457535426017,0.0840826029307945,2.49341569994384,0.169451305676838,0,0,0,0,0,0,0,0,0,0,0,0
