rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,105,3.55628551960314,-0.191075182228622,-0.139971704889835,2.14979095358275,7.34181411655829,0.00942851141227854,4.57641936432248,0.00548702734482547,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.925285373690463,-0.0405827382691805,0.0275447802525379,-0.879817494541646,-0.0567309083523595,0.0063000900893585,0.335129514860139,0.154736391392565,0,0,0,0,0,0,0,0,0,0
2,105,3.8870545478682,-0.136734221928233,-0.156436826766384,2.21077066497402,7.40011165027915,-0.000966247577004579,5.84688193793984,-0.22725424423411,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.594516345425403,0.0137582220312087,0.0110796583759889,-0.851846929137473,0.00156662536850138,-0.00409466889992461,1.60559208847749,-0.0780048801863703,0,0,0,0,0,0,0,0,0,0
3,105,3.53285443632181,-0.317479422345423,-0.325745512391533,4.05298773325219,7.34522599625476,0.00387361064764221,5.40006531014538,-0.0753916607913139,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.948716456971787,-0.166986978385981,-0.158229027249161,-0.245733780005358,-0.0533190286558911,0.000745189324722178,1.15877546068304,0.0738577032564258,0,0,0,0,0,0,0,0,0,0
1,106,2.2623275736712,-0.179111719672531,-0.198040413402244,6.3026366674002,7.4260697288475,-0.00049540796467589,4.87375962043122,-0.568794401913433,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.21924331962239,-0.0286192757130899,-0.0305239282598711,0.1957799634157,0.0275247039368525,-0.00362382928759592,0.632469770968877,-0.419545037865693,0,0,0,0,0,0,0,0,0,0
2,106,1.81864986722149,-0.174242804969732,-0.165919556880788,12.1265771240089,7.4568362199246,-0.00400355945497224,4.14953561507032,-0.0792628493450867,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.66292102607211,-0.0237503610102905,0.00159692826158503,0.850211399385874,0.058291195013946,-0.00713198077789227,-0.0917542343920266,0.069986514702653,0,0,0,0,0,0,0,0,0,0
3,106,2.75536498687195,-0.200880891913792,-0.16358594224144,7.74512618583231,7.43011959051562,-0.00138838263516749,4.2167145116789,-0.294809293422056,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.72620590642165,-0.0503884479543501,0.00393054290093242,0.40187566522807,0.0315745656049709,-0.00451680395808753,-0.0245753377834479,-0.145559929374316,0,0,0,0,0,0,0,0,0,0
1,107,2.75780028845255,-0.0716797202716073,-0.196659968294864,3.95337712566046,7.43047916634382,-0.00537320857840237,5.12811492046215,-0.120529005113187,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.72377060484105,0.0788127236878342,-0.0291434831524913,-0.270617918904979,0.0319341414331653,-0.0085016299013224,0.886825070999802,0.0287203589345531,0,0,0,0,0,0,0,0,0,0
2,107,2.86896826535382,-0.0839874716243741,-0.259205784472628,3.11169622934793,7.42654882907066,0.000957209520401113,5.03259310176867,-0.150714524063942,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.61260262793978,0.0665049723350674,-0.0916892993302553,-0.510020112187925,0.0280038041600061,-0.00217121180251892,0.791303252306324,-0.00146516001620267,0,0,0,0,0,0,0,0,0,0
3,107,2.66266299263106,-0.0202929565275519,-0.192247611834975,3.20903884059108,7.40675089117756,-0.00271322699491853,5.68903365112884,-0.199752921820986,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.81890790066254,0.13019948743189,-0.0247311266926024,-0.479216635364557,0.00820586626691,-0.00584164831783856,1.44774380166649,-0.0505035577732457,0,0,0,0,0,0,0,0,0,0
1,108,3.07355937029037,-0.322064947560291,-0.164875787921611,11.7156004740211,7.45796476609496,0.00802227079497699,4.96882771053259,-0.0496808538010611,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.40801152300323,-0.171572503600849,0.00264069722076221,0.815733226435918,0.0594197411843114,0.00489384947205696,0.727537861070248,0.0995685102466787,0,0,0,0,0,0,0,0,0,0
2,108,3.37750141690197,-0.373279517136236,-0.19405709877737,13.8148509693244,7.47882028341578,-0.00476098458900216,5.3332561962015,-0.170758847444634,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.10406947639163,-0.222787073176794,-0.0265406136349968,0.980556069656282,0.0802752585051305,-0.0078894059119222,1.09196634673915,-0.0215094833968938,0,0,0,0,0,0,0,0,0,0
3,108,2.04183844525935,-0.271791028465224,-0.209792659828608,19.4495872892858,7.47784384684213,0.00285698140906121,5.12043013304036,-0.0828019749116481,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.43973244803425,-0.121298584505782,-0.0422761746862348,1.32263774971723,0.079298821931479,-0.000271439913858821,0.879140283578012,0.0664473891360916,0,0,0,0,0,0,0,0,0,0
1,109,2.97736291798607,-0.165128004334653,-0.169161680402067,4.59078135646596,7.42660731938307,0.00173333431752555,4.34593224528663,-0.0386555653476504,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.50420797530753,-0.0146355603752115,-0.00164519525969445,-0.121137861310425,0.0280622944724147,-0.00139508700539449,0.104642395824283,0.110593798700089,0,0,0,0,0,0,0,0,0,0
2,109,3.34994776085446,0.0807580849500736,-0.269655741337088,57.7712573757291,7.43304962314247,0.00450713272749889,4.59673628534717,-0.0946555319560695,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.13162313243914,0.231250528909515,-0.102139256194715,2.41130327369624,0.0345045982318188,0.00137871140457886,0.355446435884825,0.0545938320916703,0,0,0,0,0,0,0,0,0,0
3,109,5.00480417520758,-0.159703060985666,-0.264772158544214,2.51128064764815,7.3774287683357,0.0110245995833749,4.29601754818923,-0.140387024996287,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.52323328191398,-0.00921061702622472,-0.0972556734018417,-0.724395259849079,-0.0211162565749481,0.00789617826045489,0.054727698726885,0.00886233905145295,0,0,0,0,0,0,0,0,0,0
1,110,2.98687481292029,-0.361730265600178,-0.160018344295206,7.52245046583095,7.33288141219816,0.00744568160913896,2.69911430995521,-0.382641925682317,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.49469608037331,-0.211237821640736,0.00749814084716657,0.37270384363667,-0.065663612712493,0.00431726028621893,-1.54217553950713,-0.233392561634577,0,0,0,0,0,0,0,0,0,0
2,110,2.23012964627757,-0.330887933941481,-0.238342172920418,9.78386903730072,7.33293937535053,0.00424705481890901,4.04856159663941,-0.624095877013006,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.25144124701603,-0.180395489982039,-0.0708256877780451,0.635546911838595,-0.06560564956012,0.00111863349598897,-0.192728252822936,-0.474846512965266,0,0,0,0,0,0,0,0,0,0
3,110,3.30422544776809,-0.251401993274259,-0.092248850502736,7.05223464203745,7.36838120828685,-0.00117784206297273,3.54439786311594,-0.403930553197939,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-1.17734544552551,-0.100909549314818,0.0752676346396369,0.308156436039164,-0.0301638166237979,-0.00430626338589277,-0.696891986346404,-0.254681189150199,0,0,0,0,0,0,0,0,0,0
1,111,1.96339233283214,-0.0395451877310394,-0.0121847248719751,14.2728456589284,7.41310652608388,0.00926304541359696,4.99757661007954,-0.404291486456164,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.51817856046145,0.110947256228402,0.155331760270398,1.0131707260279,0.0145615011732332,0.00613462409067693,0.756286760617194,-0.255042122408424,0,0,0,0,0,0,0,0,0,0
2,111,2.34535448562022,-0.114721825820327,0.0161900763538044,4.04502431772416,7.38138181949117,0.0126024970236066,4.10615016460123,-0.235387640807839,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-2.13621640767338,0.0357706181391148,0.183706561496177,-0.24770053877155,-0.0171632054194824,0.00947407570068658,-0.135139684861115,-0.0861382767600995,0,0,0,0,0,0,0,0,0,0
3,111,3.99112078353526,-0.138676533938916,-0.0100762347647557,8.01412054347684,7.39281943761125,0.00657450711390488,3.56299492073514,-0.277893315623733,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.490450109758343,0.0118159100205255,0.157440250377617,0.436016952650369,-0.0057255872994002,0.00344608579098485,-0.678294928727207,-0.128643951575994,0,0,0,0,0,0,0,0,0,0
1,112,7.64126745495844,-0.165705965742962,-0.0732816201377779,2.61314378575804,7.45244230410593,0.0038689659564967,5.71037026085671,-0.130540350359648,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.15969656166484,-0.0152135217835202,0.094234865004595,-0.684634088958466,0.0538972791952839,0.000740544633576668,1.46908041139437,0.0187090136880914,0,0,0,0,0,0,0,0,0,0
2,112,5.35455355173711,-0.276654049886738,-0.23386200029528,9.77631550529486,7.44863593812386,0.00527438845793272,5.21241874855596,-0.0864280571198773,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,0.872982658443509,-0.126161605927296,-0.0663455151529068,0.634774574301094,0.0500909132132064,0.00214596713501268,0.971128899093615,0.0628213069278624,0,0,0,0,0,0,0,0,0,0
3,112,6.03499015492905,-0.0226365014873924,-0.238806354162152,8.13601092990398,7.49252018718993,0.000420613142360767,4.62996783814341,-0.343038848396025,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.55341926163546,0.127855942472049,-0.071289869019779,0.451111901083307,0.0939751622792837,-0.00270780818055927,0.388677988681063,-0.193789484348286,0,0,0,0,0,0,0,0,0,0
1,113,8.11928405433512,-0.335458971750542,-0.107265724167669,19.2919609777583,7.32110721417974,0.00255137565560176,4.80060375340793,0.125009459326099,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.63771316104152,-0.184966527791101,0.0602507609747038,1.3145003784262,-0.0774378107309088,-0.000577045667318273,0.559313903945588,0.274258823373839,0,0,0,0,0,0,0,0,0,0
2,113,7.92376536259551,-0.262469137178956,-0.181334802482134,53.2095551945563,7.32642365674713,0.00137539185792336,5.83876787837879,0.0600148351321405,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.44219446930191,-0.111976693219515,-0.0138183173397611,2.32904988807784,-0.0721213681635255,-0.00175302946499668,1.59747802891645,0.20926419917988,0,0,0,0,0,0,0,0,0,0
3,113,6.29236345951332,-0.300424555760959,-0.148580215974955,23.8082602364654,7.33744767141214,0.00126880066590785,5.34206102916535,0.0893005681750347,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.81079256621972,-0.149932111801518,0.0189362691674177,1.5248444881598,-0.0610973534985124,-0.00185962065701219,1.100771179703,0.238549932222774,0,0,0,0,0,0,0,0,0,0
1,114,-0.297011641904065,-0.110327839851707,-0.274959099511588,17.7114967720365,7.41621298232404,0.00785615863130684,4.01628658516632,-0.0963029110801717,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-4.77858253519766,0.0401646041077344,-0.107442614369216,1.22902586280419,0.0176679574133898,0.0047277373083868,-0.225003264296026,0.0529464529675681,0,0,0,0,0,0,0,0,0,0
2,114,-0.915508977227189,-0.0548093832986774,-0.325260650468515,13.115899701241,7.42413171740559,0.00704813756756035,3.65488149331678,0.137432313309337,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-5.39707987052079,0.0956830606607641,-0.157744165326142,0.928637110837014,0.0255866924949411,0.00391971624464032,-0.586408356145564,0.286681677357077,0,0,0,0,0,0,0,0,0,0
3,114,3.93296912340693,-0.13621672647821,-0.20797335280814,4.0646984498277,7.45581172134496,0.00179463420491759,4.52642986684003,-0.309253621030079,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-0.548601769886665,0.0142757174812319,-0.0404568676657668,-0.242848542898303,0.0572666964343096,-0.00133378711800244,0.28514001737769,-0.160004256982339,0,0,0,0,0,0,0,0,0,0
1,115,7.61941745944769,-0.155263158132457,-0.134227248336106,1.36841134113326,7.36740100934016,0.00774416264340377,4.43764020683298,-0.193889256350933,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,3.13784656615409,-0.00477071417301519,0.0332892368062667,-1.33153763909654,-0.0311440155704874,0.00461574132048374,0.196350357370631,-0.0446398923031932,0,0,0,0,0,0,0,0,0,0
2,115,6.74724619335646,-0.127665811790623,-0.155714112561452,2.28014374149355,7.39995203369715,0.00412465082985478,4.56305039216303,-0.296714235153567,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,2.26567530006286,0.0228266321688185,0.0118023725809211,-0.8209496155684,0.00140700878650257,0.000996229506934749,0.321760542700686,-0.147464871105827,0,0,0,0,0,0,0,0,0,0
3,115,5.93099705255573,-0.0482901894859973,-0.135761853554299,2.47491369675204,7.37649089471782,0.00195598527479484,4.61689868507859,-0.178421374074482,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,1.44942615926213,0.102202254473444,0.031754631588074,-0.738982575648737,-0.0220541301928288,-0.00117243604812519,0.375608835616247,-0.0291720100267421,0,0,0,0,0,0,0,0,0,0
1,116,1.05745382923033,-0.136501975105453,-0.0244432943819576,16.9573425992295,7.34796549378499,0.0066596152701711,4.8231750669311,-0.192716537823526,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196,-3.42411706406327,0.0139904688539881,0.143073190760415,1.18551283065874,-0.0505795311256652,0.00353119394725106,0.581885217468756,-0.0434671737757859,0,0,0,0,0,0,0,0,0,0
