rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.8068632084851,-0.161543533448084,-0.18142226315982,3.99582123967303,7.40244966775164,-0.000817446072539281,4.23367457119031,-0.184624444104195,3.001602272236,-0.0719066732560932,6.50951132888211,0.0109657744079719,5.33942788300797,0.0506508631554411,242.414270235515,-12.959654068015,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,3.01751798195884,-0.0153352772425404,-0.0402084770152399,-0.498413093012698,0.00434651870678326,-0.00408801641200057,0.108843139197545,-0.0189797663546574,-2.09078018594992,-0.100905201968155,-0.431953990706949,0.0649100123777161,0.195593087061936,0.125590699524538,-94.1223574508709,-8.26960918921304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,-1.76487158376605,-0.0344384989761588,-0.140671040503327,3.60362690197243,7.36159278338499,0.00150450410387682,3.35870253680997,-0.205150664140637,5.60067921761307,0.132812734202446,6.99486024968827,-0.0263345594307661,4.94889874095683,-0.0595019607897142,307.292036260344,-6.48122117506986,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-6.55421681029231,0.111769757229384,0.000542745641252784,-0.601721406909719,-0.036510365659864,-0.00176606623558447,-0.766128895182801,-0.0395059863910995,0.50829675942715,0.103814205490385,0.0533949300992198,0.0276096785389781,-0.194936054989204,0.0154378755793832,-29.2445914260419,-1.79117629626794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.00586350616853,-0.318568170696252,-0.120425135769608,4.34483729319113,7.38707280200061,-0.00420340592016672,2.92510852936025,-0.137281803675124,6.27212802231187,0.0275839302453684,7.39867926129356,-0.143518289488962,5.00121931903676,-0.101404324550892,271.465680080486,-7.67947019798731,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.78348172035773,-0.172359914490709,0.0207886503749718,-0.414673906872142,-0.0110303470442421,-0.00747397625962801,-1.19972290263252,0.0283628740744136,1.17974556412595,-0.0014145984666931,0.457213941704502,-0.0895740515192176,-0.142615476909273,-0.0264644881817946,-65.0709476059001,-2.98942531918539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.01790579883612,-0.355271227900957,-0.0981617981475593,3.32089840226992,7.37772473715134,-0.000897235444567184,3.75418330439212,-0.260426581822894,5.62001409889455,0.00342617528052783,6.88427735308157,0.0165898388335858,5.12003687913505,-0.0760309417308745,245.334018772638,-5.55521290701136,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.77143942769013,-0.209062971695414,0.0430519879970204,-0.683426868566481,-0.0203784118935131,-0.00416780578402847,-0.370648127600644,-0.0947819040733567,0.527631640708633,-0.0255723534315337,-0.0571879665074828,0.0705340768033299,-0.023797916810989,-0.00109110536177713,-91.202608913748,-0.865168028209443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.12533795719818,-0.277852186114826,-0.11243989657353,6.10956830188345,7.39838003030261,0.00612955692826432,2.98347160494916,0.186428377692451,7.8971249235507,0.0602643863000806,7.13084270469767,0.163429072761393,4.69025904706685,-0.185809803624496,261.039958165765,-5.68192552694627,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.66400726932808,-0.131643929909283,0.02877388957105,-0.0738061016506757,0.000276881257756934,0.00285898658880303,-1.1413598270436,0.352073055441989,2.80474246536478,0.0312658575880191,0.189377385108619,0.217373310731137,-0.453575748879187,-0.110869967255399,-75.4966695206213,-0.991880648144356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.70041195119174,-0.265008320239241,-0.12229523256952,5.41716262697638,7.37798027512316,0.00768089091154716,2.70805475041871,0.177769131299966,7.09301312031732,0.106275962952348,7.31109230193863,0.123850700193134,4.94438025411169,-0.195658667376207,254.009329711871,-5.47604059199355,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.08893327533452,-0.118800064033698,0.0189185535750599,-0.194090040162382,-0.0201228739216965,0.00441032057208587,-1.41677668157406,0.343413809049504,2.0006306621314,0.0772774342402866,0.369626982349573,0.177794938162879,-0.199454541834347,-0.120718831007109,-82.5272979745145,-0.785995713191635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.98015410398413,-0.22344573901585,-0.115853955084495,7.23074308542586,7.38387212246033,0.00732027202365815,2.85860542523148,0.17243913826957,8.18387467122369,0.0555392999154632,7.40407703232789,0.130946572515115,5.40169420365466,-0.216732667949392,257.86372706629,-5.02300304777561,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-2.80919112254213,-0.0772374828103069,0.0253598310600851,0.0946795909747555,-0.0142310265845191,0.00404970168419686,-1.26622600676128,0.338083816019108,3.09149221303778,0.0265407712034017,0.462611712738837,0.184890810484859,0.257859407708626,-0.141792831580294,-78.6729006200961,-0.332958168973689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.16968249778991,-0.037546672829801,-0.0886411189603466,4.3249359875795,7.38196612825039,0.00510316920423518,3.89166227347828,-0.0299449548966578,3.14662049451285,0.101596199548013,6.93650732246891,-0.121463700100705,5.48827844669649,-0.0954577315978165,402.865806075052,3.14905476546438,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.380337271263647,0.108661583375742,0.0525726671842331,-0.419264878267156,-0.0161370207944644,0.00183259886477389,-0.233169158514485,0.13569972285288,-1.94576196367307,0.0725976708359515,-0.00495799712014922,-0.0675194621309611,0.344443650750452,-0.0205178952287191,66.3291783886661,7.8390996442663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.53942362068571,0.0160050178762226,-0.133696399095219,2.80672919558237,7.44653783349247,-0.00257533421822956,3.3025793933764,-0.349075609310297,2.19117950978002,0.131591900914546,6.52099502802229,0.017184841512313,5.02200838695279,-0.139939569714637,246.044777733152,-2.23589645837483,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.75007839415946,0.162213274081766,0.00751738704936075,-0.851642399932798,0.0484346844476153,-0.00584590455769085,-0.822252038616367,-0.183430931560759,-2.90120294840589,0.102593372202485,-0.420470291566764,0.0711290794820572,-0.121826408993243,-0.0649997333455395,-90.4918499532343,2.45414842042709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.05948382892969,-0.195832260874461,-0.151204437886254,13.0845456673942,7.4218923551285,0.00219205417294652,3.44943843616896,-0.156982549617297,3.83156582178315,0.056379926263001,7.88728935397052,-0.00411428800048494,5.89387470098983,-0.0338303488404489,297.512771294174,-6.31362417216512,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.27013860240343,-0.0496240046689176,-0.00999065174167416,0.687769595761577,0.0237892060836433,-0.00107851616651477,-0.675392995823807,0.00866212813224013,-1.26081663640277,0.0273813975509395,0.945824034381463,0.0498299499692593,0.750039905043794,0.0411094875286485,-39.0238563922117,-1.6235792933632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.61127109499187,-0.266802284201282,-0.163780490584231,5.74898357787457,7.48161551040209,0.000417113693457509,3.99463466937726,-0.478342209155314,4.73776838478396,0.114015229159956,7.88493801977358,-0.260553538410663,4.75458480151804,-0.0702693058384799,427.988083047468,-7.23935437610624,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.17807413153439,-0.120594027995739,-0.0225667044396517,-0.13463914786334,0.0835123613572391,-0.00285345664600378,-0.130196762615506,-0.312697531405777,-0.354614073401958,0.0850167004478946,0.943472700184529,-0.206609300440919,-0.389249994427995,0.00467053053061747,91.4514553610823,-2.54930949730432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.83767060298281,-0.245797631911904,-0.108136167464572,2.61852494081783,7.50041572728238,0.000859246540535662,4.19818832053791,-0.522298532721521,4.9893417806223,0.0662249448644225,7.76060638657128,-0.258006877300965,4.64688317993431,-0.0416362920596282,458.869418932207,-4.049209653067,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.951674623543445,-0.0995893757063604,0.033077618680008,-0.921051058440493,0.102312578237521,-0.00241132379892563,0.073356888545141,-0.356653854971983,-0.103040677563619,0.037226416152361,0.819141066982228,-0.204062639331221,-0.496951616011726,0.0333035443094692,122.332791245822,0.640835225734914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.09826674723389,-0.0561353749778367,-0.148410988632063,6.09530053641155,7.45896642321209,0.00467091190734185,4.17257037004709,-0.474339380282106,5.52230022561406,0.0796000909796813,7.27648981357745,-0.221871970494556,5.05557097982412,-0.112940663966615,505.751084344503,-8.64744607651074,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-3.69107847929237,0.0900728812277065,-0.00719720248748373,-0.0761441475830733,0.0608632741672377,0.00140034156788056,0.0477389380543212,-0.308694702532569,0.429917767428146,0.0506015622676198,0.335024493988395,-0.167927732524812,-0.088263816121918,-0.0380008275975176,169.214456658117,-3.95740119770882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.88829881878697,-0.204159026994462,-0.117315471143011,6.47887541741458,7.41926072021576,-0.00119453742926514,4.0956754992037,-0.384226123811556,6.40231205270155,-0.0459104711445908,7.10064928712343,-0.106023998699563,4.81653002772538,-0.119029899006229,292.521411932163,0.537626092626289,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.098953592260715,-0.0579507707889189,0.0238983150015688,-0.0151152693738827,0.0211575711709058,-0.00446510776872643,-0.0291559327890614,-0.218581446062018,1.30992959451564,-0.0749089998566523,0.159183967534372,-0.0520797607298191,-0.32730476822066,-0.0440900626371315,-44.0152157542228,5.22767097142821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.1764486332121,-0.291164469502851,-0.107506014616687,8.14706118050293,7.40435787445367,0.00232312993857752,3.99757679364266,-0.352721979040007,6.26060537671212,0.0139682403932556,6.89396002858319,-0.063606928429976,5.0172694459939,-0.154311775279205,345.038966000276,5.92629759819675,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.38710340668584,-0.144956213297307,0.0337077715278924,0.213995052892929,0.00625472540881411,-0.000947440400883763,-0.127254638350107,-0.18707730129047,1.16822291852621,-0.0150302883188059,-0.0475052910058631,-0.0096626904602318,-0.12656534995214,-0.0793719389101075,8.50233831389045,10.6163424769987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.31740274730892,-0.221842131290986,-0.136782241144983,11.2706700315628,7.40010003946483,0.00244177163589109,3.56716523323839,-0.351475642519989,5.82829957922223,-0.00168057108071966,7.32065138333201,-0.0957808749952426,4.42683461193547,-0.110096198304277,372.67741404729,-2.12505840624539,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.528057520782657,-0.0756338750854432,0.00443154499959655,0.53854156097014,0.00199689041997875,-0.000828798703570201,-0.557666198754378,-0.185830964770452,0.735917121036316,-0.0306790997927812,0.379186063742955,-0.0418366370254984,-0.717000184010566,-0.0351563619351799,36.1407863609041,2.56498647255653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.01469668441045,-0.127325652116321,-0.16158585602455,4.54945389530611,7.34172886354447,-0.00327401602741796,3.2925064764716,-0.107655384928436,7.7841266603,0.000541145501759457,5.67541384776389,0.0858393322561924,4.84797714444232,0.0227342563399673,339.374735946081,-5.03250759817937,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.225351457884193,0.0188826040892218,-0.0203720698799698,-0.368655015231939,-0.0563742855003788,-0.00654458636687925,-0.832324955521169,0.0579892928211016,2.69174420211409,-0.028457383210302,-1.26605147182517,0.139783570225937,-0.295857651503715,0.0976740927090647,2.83810825969482,-0.342462719377453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.6934005155077,-0.106125947886124,-0.140874577712471,6.27635974909602,7.38008706484764,-0.00933410462268478,3.26596268948249,0.0875317696028262,8.09930046759962,0.0176230916387068,6.22548169623388,-0.142471381890243,4.99512043046538,-0.066988320660633,330.655639796374,-7.4829554661281,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.90405528898144,0.0400823083194194,0.000339208432109023,-0.046872063355492,-0.0180160841972121,-0.0126046749621461,-0.858868742510274,0.253176447352364,3.00691800941371,-0.0113754370733547,-0.715983623355177,-0.0885271439204987,-0.148714365480662,0.00795151570846435,-5.88098789001174,-2.79291058732619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.29001392858294,-0.27309315969022,-0.0622560229497169,2.26864335374269,7.36645041237183,0.00486515614876503,3.00526915973198,-0.392780952034157,8.05890007376068,0.151948454480721,5.84276909354102,0.0265690837098899,4.36331875036562,0.0213745976687282,477.058413159447,-5.93412333536486,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.49933129794332,-0.126884903484677,0.0789577631948628,-1.06448020667043,-0.0316527366730206,0.00159458580930374,-1.11956227226079,-0.22713627428462,2.96651761557476,0.12294992576866,-1.09869622604804,0.0805133216796341,-0.780516045580414,0.0963144340378256,140.521785473061,-1.24407845656295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.84278428273187,0.105636005790801,-0.0635065518514461,10.4751020881938,7.44482186263795,0.00473121359255352,3.59514881126258,-0.0504469092493354,2.51047861373979,0.0753918481461149,6.76860577723101,0.0532431352672362,4.46853206801688,0.0167583521979828,227.800853886359,-12.0135859630243,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.05343905620561,0.251844261996344,0.0777072342931336,0.465338993668523,0.0467187135931013,0.00146064325309223,-0.529682620730189,0.115197768500202,-2.58190384444613,0.0463933194340534,-0.172859542358046,0.10718737323698,-0.675302727929156,0.0916981885670802,-108.735773800026,-7.32354108422242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
