rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,103,4.60759443401118,-0.257802635538456,-0.281779359047713,7.76075551651626,7.38065007693228,0.00659481330388795,4.02662825898635,-0.270418423722851,6.59636315811203,-0.16668680194475,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,103,5.24041544052091,-0.148938742886388,-0.112432197461492,1.83812662122485,7.3662059398404,0.00883867611885603,4.04081952756653,-0.271242684918923,6.15810101660696,-0.139239782951135,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,103,4.74601352086813,-0.0260088206521824,-0.190511149270408,0.70072288854071,7.38593249374672,0.00671846630432338,4.12501626536635,-0.289038798212245,6.13467364365846,-0.14680850046238,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,104,4.7480013286616,-0.103021325082029,-0.163833974813391,10.9781562454002,7.32814409628768,-0.00197904725759589,3.70625238681215,-0.389559829050847,7.31216767230659,-0.06058762566376,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,104,5.76683867220678,-0.0783176813730592,-0.201223429699525,4.29204559395053,7.30842148961458,-0.00200305035192418,4.13336604801843,-0.39414981315587,7.43484133392467,-0.088777953771677,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,104,4.99585963188546,-0.038315311803955,-0.143478397683252,1.32229001821468,7.33539280508552,-0.00308521697181743,3.70195120610936,-0.358212430253918,6.85651639452785,-0.0486720953293417,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,105,7.13092560770966,-0.201555206846164,-0.18820045776759,0.520595034044166,7.38284323286845,0.00294934451406688,4.63118460265588,-0.107745348980316,8.19577345999361,-0.0245666225538459,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,105,5.9987771769301,-0.0586758826262121,-0.151844659539529,4.41797786474705,7.4014134782036,0.00146008638043615,4.09663567978541,-0.0956555729758777,7.73858777074605,-0.00322402503894587,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,105,4.64910898319996,-0.0644477368467946,-0.127137455686269,11.0331722555595,7.42265882045827,0.000416807455718304,4.7063532216595,-0.115123350606597,7.54900032971581,0.0158106208133185,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,106,5.09199251675376,-0.106672542769482,-0.0588135953692358,2.80505330199503,7.42175398769265,-0.00463455747328188,4.1093636431991,-0.266790689923487,7.82449117508398,-0.154115532709017,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,106,4.17067726710637,-0.0505295802137711,-0.0948647339245601,4.90958769514368,7.39361486494188,-0.00459126155310783,3.99308267154753,-0.255631945954933,7.06681665622139,-0.115614620131734,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,106,4.06118667840642,-0.0222682342306862,-0.187306092140122,2.20529656980139,7.37628606006044,-0.00382783840841483,4.0799349732138,-0.257011814483869,7.70036276366212,-0.155743860347276,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,107,10.3481912069418,-0.0495037246308971,-0.102536870275162,6.47208173215599,7.40888229563973,-0.00251363682778045,4.6051250379432,-0.264124254686624,6.91732023540712,0.0486462688569477,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,107,6.87158458469237,-0.142328537151773,-0.132758568695586,9.80024062383678,7.4085219608521,0.00137629033562898,4.38675813475038,-0.187356000044688,6.91200416016952,0.0568719245835129,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,107,5.08404533266936,0.0860974642372525,-0.140999524665464,4.02876672599037,7.43545286665743,0.00721258902594534,3.75964613474907,-0.127024987753666,6.16506675754841,0.026684981542311,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,108,4.57937262264978,-0.361671547447971,0.0345637943258172,5.19063420972723,7.4553170181356,0.000734862891175638,5.8567250054408,-0.106184151892186,7.14460089092309,-0.00188834495602706,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,108,4.80302108432656,-0.176242920996253,-0.0153005739199828,11.1272609264473,7.41016115029598,0.00724064328774211,5.1644549544081,0.0170454148203263,6.68321536418669,-0.0214331897773263,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,108,2.67226086525539,-0.0968748572064453,0.0184985136510952,7.35727540711961,7.38664642493158,0.0110614870632289,6.10848467960019,-0.132780290212467,7.21909138995535,-0.0380672128717268,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,109,2.84020609622688,-0.146034517857349,-0.159608296456563,1.66566134078247,7.41562504443053,-0.00579827884272167,3.50595704232025,-0.109974888404107,7.00726974800276,0.138407820064229,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,109,3.0288459819784,-0.140526023402446,-0.0849751603172622,7.58828224812935,7.37191185205786,0.000363228259299265,3.94087590870265,-0.0163547860714853,7.83012829540265,-0.0787325872157734,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,109,1.90656059737719,-0.127196070220878,-0.213572624474275,3.03891353194902,7.35684543845706,-0.000280900575939155,3.34732111164925,-0.195277714747596,8.44990413788215,0.0334219012434414,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,110,5.26660936459259,0.00176606088104414,-0.21914931778412,6.15059189570533,7.36812182664521,0.00043154332021932,3.69172251069732,-0.231660221073778,7.32879329641357,-0.153272029974286,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,110,3.85879671834092,-0.0609729672805158,-0.232231544955853,18.9107397202505,7.33277151228557,0.00438088943757024,3.23276930372073,-0.358318335446868,6.64149224128879,-0.108895494085572,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,110,4.71754957134948,0.000408428015483221,-0.202498603199307,7.30473548391301,7.39495359077364,0.00263376475895049,2.81078787165397,-0.215233867643807,6.70579675289924,-0.130940799805378,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,111,3.29263683172743,-0.189306167739884,-0.234185545697831,4.5581822370553,7.34367390013735,0.0145688878400446,4.89100399006099,-0.165802840530043,6.54201520600696,0.0369663625296425,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,111,3.07850231112186,-0.243830909831813,-0.165141351727974,0.679341634265065,7.42659275491221,-0.000809090815403564,5.40953963706887,-0.20935275642003,7.00537780337214,-0.0698039800770654,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,111,3.70681237330985,-0.204877264916801,-0.114829614882155,5.29518583149227,7.40531867633635,0.00608363892773627,4.70162672849658,-0.0841844813674055,6.72753564427588,-0.0398813446809534,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,112,5.1088464103162,-0.174135347279822,-0.149690535685687,16.9290862771481,7.37708272611773,0.00780905638973435,4.87496845175039,-0.121943125072048,6.97257273523554,0.169422037142742,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,112,3.4924866729043,-0.077097097379012,-0.0700504253784033,1.77107502959162,7.35699867338081,0.0090541629402669,4.09861863929961,-0.0629805112460053,7.2630761714989,0.010578318080771,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,112,3.90827799464908,-0.0647977724205152,-0.148193227452814,11.2269329667578,7.34088066318992,0.000341354889443366,4.39070669342792,-0.654234315047254,8.6449431020345,-0.199740397373749,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,113,2.31677156324894,-0.329598011022357,-0.0503452283503938,7.43623067684978,7.43149726085072,0.00298015901829853,4.82054770731,-0.375918267948739,7.2261613291942,0.0106478205771414,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,113,2.78661092494988,-0.40085519643895,-0.0493215277288615,7.42058835645105,7.41112502924724,0.00482330671587411,5.32022136358982,-0.368993996463777,7.6193319074942,-0.0480850366427082,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,113,2.45347267713736,-0.212930025034251,-0.0831829253943578,14.1581441670072,7.44251905969611,0.000302445958947425,4.87308849389449,-0.28904841216239,7.41017498642511,-0.117560040700303,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,114,5.49870341947755,-0.11655779138874,-0.123540792805887,9.08561042009312,7.41055923867823,0.00025995744668668,6.18597263536739,-0.235757835079343,5.20460950306379,0.0674973607121914,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,114,6.45000982563681,-0.234852043615413,-0.174644188028229,8.31718813947477,7.38738241814168,0.00120206163609906,5.75824444857283,-0.263813567509854,5.36811661641683,0.0334130107185841,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,114,6.06183255879997,-0.112105043872103,-0.151892441601444,2.87341718755644,7.42251035512114,0.00513347817589662,5.98370742758867,-0.334771705620574,5.44801271199734,-0.0787632889860772,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,115,3.35147251658616,-0.20453200690775,-0.0848097040556008,3.44939351914896,7.40697048581877,0.0045254391213612,4.04497571117785,-0.229644196953402,7.85917013616399,-0.0566732512859939,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,115,2.85922875363761,-0.222310117908728,-0.148288273791338,6.75370452837704,7.36804535682877,0.00868376495263518,3.9510560493749,-0.17018479458515,7.68155928679658,-0.0591850335320441,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,115,2.31951380428406,-0.0873793238956559,-0.0990422686500775,3.3842767574693,7.38374548079403,0.00948323191181329,3.37788649471455,-0.0877699301179145,7.62180964907175,-0.00252232186209946,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,116,5.00380315427647,-0.270362849698511,-0.148535214400732,3.66151304678056,7.4313363800781,-0.00191482042258467,4.48169344786624,-0.159163352140169,8.06722408686112,-0.0521242386561995,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
